########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18620
file                           	S15-154_S_BOA_110.0A_180816_122533.dat
date                           	16/08/2018
hour                           	12:25:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.501
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.540847e-05   	  +1.300677e-07   	  -3.748485e-05   	  +2.885989e-07   	  +6.689702e-05   	  +1.943111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.558315e-03   	  +3.658044e-06   	  +1.054229e-03   	  +8.116592e-06   
2   	  +3.555379e-03   	  +1.310643e-05   	  +7.419872e-03   	  +1.202490e-05   	  +8.227711e-03   	  +1.223412e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.199903e-03   	  +4.423285e-06   	  -2.504129e-03   	  +4.058290e-06   
3   	  -2.469213e+02   	  +9.495971e-04   	  -8.868885e-02   	  +2.025683e-03   	  +2.469213e+02   	  +9.495973e-04   	  +1.197262e-04   	  +2.734586e-06   	  +1.000000e+00   	  +5.438710e-06   	  +3.591787e-04   	  +8.203760e-06   
4   	  -7.881279e-02   	  +1.259088e-01   	  +3.527117e+00   	  +1.076811e-01   	  +3.527998e+00   	  +1.076910e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.830175e-06   	  +6.118978e-06   	  -1.714126e-04   	  +5.233139e-06   
5   	  -2.632923e+02   	  +1.626767e+01   	  +3.791314e+02   	  +1.146332e+01   	  +4.615880e+02   	  +1.321951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.535473e-04   	  +9.487008e-06   	  -2.211025e-04   	  +6.685201e-06   
6   	  +1.985426e+03   	  +1.068911e+03   	  +5.428048e+02   	  +1.677355e+03   	  +2.058289e+03   	  +1.121954e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.389435e-05   	  +7.480436e-06   	  -3.798641e-06   	  +1.173844e-05   
7   	  -1.390987e+06   	  +7.234459e+04   	  -1.851050e+05   	  +1.126154e+05   	  +1.403249e+06   	  +7.323489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.168125e-04   	  +6.075367e-06   	  +1.554477e-05   	  +9.457240e-06   
8   	  +3.174177e+07   	  +4.364092e+06   	  -2.546126e+07   	  +1.001195e+07   	  +4.069172e+07   	  +7.129788e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.198740e-05   	  +4.397862e-06   	  +2.565828e-05   	  +1.008943e-05   
9   	  +1.658581e+11   	  +7.184315e+08   	  -1.298134e+10   	  +4.736494e+08   	  +1.663653e+11   	  +7.171939e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.005698e-03   	  +8.687894e-06   	  +1.569815e-04   	  +5.727775e-06   
10  	  -1.863728e+11   	  +7.876948e+10   	  +6.687018e+10   	  +5.432535e+10   	  +1.980061e+11   	  +7.637783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.704536e-05   	  +1.143058e-05   	  -9.703839e-06   	  +7.883386e-06   
11  	  -1.086818e+13   	  +5.609587e+12   	  -1.065674e+13   	  +4.430665e+12   	  +1.522115e+13   	  +5.066103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.892554e-05   	  +9.768376e-06   	  +1.855734e-05   	  +7.715435e-06   
12  	  +3.522787e+14   	  +5.172889e+14   	  +2.746569e+14   	  +4.473067e+14   	  +4.466953e+14   	  +4.920033e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.361393e-06   	  +1.080951e-05   	  -5.739361e-06   	  +9.347127e-06   
13  	  +1.036291e+17   	  +4.473727e+16   	  -4.192298e+16   	  +3.481984e+16   	  +1.117879e+17   	  +4.347938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.598578e-05   	  +1.121821e-05   	  +1.051249e-05   	  +8.731337e-06   
14  	  +4.999730e+17   	  +3.487993e+18   	  +9.244379e+18   	  +4.549589e+18   	  +9.257889e+18   	  +4.546853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.504473e-06   	  +1.049568e-05   	  -2.781717e-05   	  +1.369012e-05   
15  	  -3.815201e+22   	  +1.746253e+20   	  -8.572077e+20   	  +1.928406e+20   	  +3.816164e+22   	  +1.746349e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377634e-03   	  +6.305560e-06   	  +3.095299e-05   	  +6.963296e-06   

magnetic_center_x(um) 	7.199
magnetic_center_y(um) 	15.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.004409725487e-05	1.997416620725e-05	2.022712942562e-05	2.001774373639e-05	1.994382910198e-05	1.996317587327e-05	2.015529935306e-05	2.015221252805e-05	2.006906652241e-05	2.00266167667e-05
6.004463648424e-05	6.007430783939e-05	5.982613947708e-05	6.001817382639e-05	6.006274270476e-05	6.007352203596e-05	5.993009835947e-05	5.991284342599e-05	6.00382736593e-05	6.009612479829e-05
9.804065484786e-05	9.803407738218e-05	9.808206232265e-05	9.809636685532e-05	9.803270950215e-05	9.797616803553e-05	9.807850437937e-05	9.809749462875e-05	9.796529775485e-05	9.801363921724e-05
0.0001332176907454	0.0001332798856311	0.0001333072286798	0.0001332377287326	0.0001332362298854	0.0001333147811238	0.0001332346582785	0.0001332024257863	0.0001332660613116	0.0001331855455646
0.0001651391066844	0.0001650328340475	0.0001649865298532	0.0001650053309277	0.0001650097256061	0.0001650077610975	0.0001650287304074	0.0001649856858421	0.0001651572092669	0.00016517280892
0.0001931533770403	0.0001929953577928	0.0001928297569975	0.0001929676800501	0.0001930362923304	0.0001929431164172	0.000193143641809	0.0001930994330905	0.0001927784323925	0.0001929894497152
0.0002164114557672	0.0002158950228477	0.0002164565667044	0.0002163515455322	0.0002161323063774	0.0002161039737985	0.0002159647701774	0.0002161166339647	0.0002162011805922	0.0002161373704439
0.0002372044109507	0.0002390205627307	0.0002385771076661	0.0002384777035331	0.000238676162553	0.0002387078420725	0.0002386617125012	0.0002385943662375	0.0002387920976616	0.0002386112028034
0.0002513256913517	0.0002501109265722	0.0002500815899111	0.0002499905240256	0.0002499510301277	0.0002501579292584	0.0002500932023395	0.0002500813861843	0.00024976284476	0.0002501405542716
0.000254269427387	0.0002542092697695	0.0002544964081608	0.0002548572374508	0.0002548349148128	0.0002545352326706	0.0002546854957473	0.0002546346804593	0.0002549751079641	0.0002545216993894
0.0002557361440267	0.0002560796565376	0.0002560634457041	0.0002556315739639	0.0002558843116276	0.0002561756991781	0.0002558630949352	0.0002560718276072	0.0002559786080383	0.0002561332657933
0.0002522897266317	0.0002524917072151	0.0002520591951907	0.0002526573953219	0.0002517745597288	0.0002518096007407	0.000252192694461	0.0002521227579564	0.00025169813307	0.0002517459215596
0.0002371769223828	0.0002359796781093	0.0002364081447013	0.0002361398510402	0.0002370651636738	0.0002366310654907	0.0002365028049098	0.0002364902902627	0.0002370948641328	0.0002370231959503
0.0002161858865293	0.0002173783432227	0.0002174531982746	0.0002171183150494	0.0002169673680328	0.0002172457898268	0.0002170476946048	0.0002170974621549	0.0002169488434447	0.0002165991609218
0.0001933449530043	0.0001929718273459	0.0001925635442603	0.0001926548429765	0.0001925990945892	0.0001925588439917	0.0001930225553224	0.0001925129326992	0.000192545398022	0.0001932181185111
0.0001648635079619	0.0001649442274356	0.0001651767524891	0.0001655971864238	0.000165298304637	0.0001653565122979	0.0001649931655265	0.0001656505191932	0.000165390825714	0.0001647946774028
0.0001337166177109	0.0001334995758953	0.0001334202534053	0.0001332434476353	0.0001336068089586	0.0001332787360298	0.0001335151318926	0.0001331043895334	0.000133510257001	0.0001337545982096
9.781973494682e-05	9.806942398427e-05	9.821364074014e-05	9.801543637877e-05	9.787954331841e-05	9.824146400206e-05	9.802521526581e-05	9.833717194851e-05	9.803990542423e-05	9.809547191253e-05
6.022960224072e-05	6.045566988178e-05	6.018332351232e-05	6.02470136073e-05	6.013712481945e-05	6.000806388329e-05	6.024910908309e-05	6.004919487168e-05	5.996638356009e-05	6.013719030307e-05
2.032359589066e-05	1.957293352461e-05	1.975521990971e-05	1.990526288864e-05	1.993318619498e-05	1.991204408114e-05	1.98000761884e-05	1.98278339667e-05	1.999750747927e-05	1.995110505959e-05
-2.087342363666e-05	-2.020203100983e-05	-2.015638347075e-05	-2.016864527832e-05	-2.007588409469e-05	-2.007526927628e-05	-2.021765249083e-05	-2.003772897297e-05	-2.011155083892e-05	-2.039615901595e-05
-5.956920358585e-05	-5.998061897117e-05	-6.001456858939e-05	-6.029519499862e-05	-6.020357614034e-05	-6.025291440892e-05	-6.001755173202e-05	-6.026228948031e-05	-6.023072637618e-05	-5.986898759147e-05
-9.843691805145e-05	-9.819579281611e-05	-9.814571239986e-05	-9.79206233751e-05	-9.812971984502e-05	-9.806833986659e-05	-9.817964019021e-05	-9.793987555895e-05	-9.807507012738e-05	-9.826776658883e-05
-0.0001332879037363	-0.0001335244596703	-0.0001335500710411	-0.000133505454869	-0.0001334436237812	-0.0001335513370577	-0.0001335044653388	-0.0001337087596767	-0.0001334605331067	-0.0001335203560302
-0.0001656644017203	-0.000165342251421	-0.0001654491497902	-0.0001656161766732	-0.0001656101521803	-0.0001654151274124	-0.0001654491352383	-0.0001653926738072	-0.0001654875377426	-0.0001653638173593
-0.0001921158691403	-0.0001920423674164	-0.0001922917872434	-0.0001922044757521	-0.0001921553775901	-0.0001923702511704	-0.0001921295624925	-0.0001923670206452	-0.0001923046656884	-0.0001926808035932
-0.00021642849606	-0.0002169210492866	-0.0002161771699321	-0.000216519634705	-0.000216533037019	-0.0002165164332837	-0.0002164535690099	-0.0002165156038245	-0.0002164904726669	-0.0002158957795473
-0.000237554544583	-0.0002370611327933	-0.0002376621559961	-0.000236903943005	-0.0002371474402025	-0.0002370025322307	-0.000237611180637	-0.0002369598369114	-0.0002372395247221	-0.0002376504562562
-0.0002506696910132	-0.0002508215256967	-0.000250899407547	-0.0002511887578294	-0.0002511284546927	-0.0002511696366128	-0.00025057719904	-0.0002509077312425	-0.0002509687910788	-0.0002508191682864
-0.0002551683573984	-0.0002555966493674	-0.0002547677431721	-0.0002552244113758	-0.000254976504948	-0.0002550460631028	-0.0002554091042839	-0.0002557795087341	-0.0002550837816671	-0.0002551038342062
-0.0002552458608989	-0.0002547052281443	-0.0002552765945438	-0.0002549703931436	-0.0002551534271333	-0.0002549249911681	-0.0002551111101639	-0.0002545698662288	-0.0002551329089329	-0.0002552558726165
-0.0002518154215068	-0.0002518750552554	-0.000252173631452	-0.000252085912507	-0.0002516656240914	-0.0002518662076909	-0.0002515466185287	-0.0002519201079849	-0.0002518654800951	-0.0002517296234146
-0.0002356150362175	-0.000236231891904	-0.0002357195335208	-0.0002353464078624	-0.0002362750528846	-0.0002362443046877	-0.0002360482030781	-0.0002362238592468	-0.0002361202059546	-0.0002358224155614
