########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16264
file                           	S15-018_S_BOA_006.0A_180802_152414.dat
date                           	02/08/2018
hour                           	15:24:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.605563e-06   	  +2.685208e-07   	  +3.600722e-06   	  +1.511048e-07   	  +6.662397e-06   	  +2.402330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.450789e-03   	  +1.173991e-04   	  -1.574259e-03   	  +6.606405e-05   
2   	  +4.801382e-04   	  +1.132632e-05   	  +8.585601e-04   	  +7.810844e-06   	  +9.836961e-04   	  +8.777073e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.519037e-03   	  +5.942339e-05   	  -4.504419e-03   	  +4.097987e-05   
3   	  -1.588366e+01   	  +6.581358e-04   	  -2.229790e-02   	  +5.157198e-04   	  +1.588368e+01   	  +6.581355e-04   	  +4.679418e-04   	  +1.082285e-05   	  +1.000000e+00   	  +5.859759e-05   	  +1.403827e-03   	  +3.246861e-05   
4   	  -4.225616e-01   	  +3.689786e-02   	  -2.481430e-02   	  +5.129347e-02   	  +4.232896e-01   	  +3.695693e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.192420e-04   	  +2.787608e-05   	  +1.874708e-05   	  +3.875186e-05   
5   	  -6.206934e+00   	  +3.246362e+00   	  -2.194240e+01   	  +2.614342e+00   	  +2.280340e+01   	  +2.666311e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.627121e-05   	  +2.943125e-05   	  +1.989282e-04   	  +2.370141e-05   
6   	  +7.042344e+02   	  +3.109939e+02   	  +2.073754e+02   	  +2.549043e+02   	  +7.341326e+02   	  +3.068949e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.661469e-05   	  +3.383334e-05   	  -2.256050e-05   	  +2.773129e-05   
7   	  -3.162651e+04   	  +2.261284e+04   	  +3.943844e+03   	  +2.344711e+04   	  +3.187146e+04   	  +2.262584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.128803e-05   	  +2.952088e-05   	  -5.148623e-06   	  +3.061002e-05   
8   	  -2.626445e+05   	  +1.786024e+06   	  -1.226285e+06   	  +1.932967e+06   	  +1.254096e+06   	  +1.926757e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.114543e-06   	  +2.797969e-05   	  +1.921075e-05   	  +3.028169e-05   
9   	  +7.597123e+09   	  +1.980788e+08   	  -3.440865e+08   	  +1.266037e+08   	  +7.604911e+09   	  +1.979588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.428190e-03   	  +3.723705e-05   	  +6.468517e-05   	  +2.380035e-05   
10  	  -2.031632e+10   	  +8.757101e+09   	  -1.391487e+10   	  +5.437836e+09   	  +2.462472e+10   	  +7.851232e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.583149e-05   	  +1.975506e-05   	  +3.139049e-05   	  +1.226716e-05   
11  	  +1.033114e+11   	  +1.087251e+12   	  -2.399480e+11   	  +1.259176e+12   	  +2.612437e+11   	  +1.233870e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.796735e-06   	  +2.943262e-05   	  +6.495941e-06   	  +3.408677e-05   
12  	  +8.898149e+13   	  +4.247538e+13   	  +4.565402e+13   	  +8.361512e+13   	  +1.000100e+14   	  +5.371343e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.890564e-05   	  +1.379805e-05   	  -1.483118e-05   	  +2.716223e-05   
13  	  +2.461600e+15   	  +6.359204e+15   	  -4.470135e+15   	  +5.529803e+15   	  +5.103095e+15   	  +5.733512e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.596001e-06   	  +2.478931e-05   	  +1.742515e-05   	  +2.155616e-05   
14  	  +3.900480e+17   	  +5.503850e+17   	  +1.034788e+18   	  +6.755158e+17   	  +1.105858e+18   	  +6.612399e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.824582e-05   	  +2.574599e-05   	  -4.840521e-05   	  +3.159938e-05   
15  	  -2.198859e+21   	  +3.701585e+19   	  -1.674163e+18   	  +3.935060e+19   	  +2.198860e+21   	  +3.701585e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.234302e-03   	  +2.077846e-05   	  +9.392744e-07   	  +2.208898e-05   

magnetic_center_x(um) 	15.114
magnetic_center_y(um) 	27.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.463090370635e-06	1.474588316341e-06	1.503387011326e-06	1.473859356338e-06	1.507695174041e-06	1.496705408499e-06	1.476776787968e-06	1.493302761446e-06	1.528973257336e-06	1.509843173153e-06
4.070859176863e-06	4.08323649026e-06	4.029213869217e-06	4.083458406967e-06	4.025723683299e-06	4.049593826494e-06	4.054329110659e-06	4.07062634622e-06	4.018366780656e-06	4.024903319078e-06
6.526266133733e-06	6.494500667031e-06	6.510167622764e-06	6.515289442177e-06	6.536654382217e-06	6.499349638034e-06	6.526560810016e-06	6.49373532724e-06	6.519828275486e-06	6.511440005852e-06
8.768349289312e-06	8.784958481556e-06	8.777267794358e-06	8.782503755356e-06	8.753967449593e-06	8.772709406912e-06	8.764026460995e-06	8.787178558123e-06	8.767801773502e-06	8.768353836786e-06
1.079894536815e-05	1.081758455257e-05	1.081332811737e-05	1.081299342331e-05	1.082847848011e-05	1.083489132725e-05	1.081664231606e-05	1.081636582967e-05	1.081409936887e-05	1.081948175852e-05
1.264338879992e-05	1.261127817997e-05	1.262508430955e-05	1.262695968762e-05	1.260752560484e-05	1.259154760191e-05	1.263087870029e-05	1.258945758309e-05	1.261027500732e-05	1.259411601495e-05
1.411107859894e-05	1.412391975464e-05	1.410208187735e-05	1.411301946064e-05	1.410825552739e-05	1.413809513906e-05	1.41026921483e-05	1.413114296156e-05	1.412539131707e-05	1.411861740053e-05
1.546299426991e-05	1.545845952933e-05	1.546773819427e-05	1.545437771711e-05	1.546060411783e-05	1.544550650578e-05	1.544906263007e-05	1.545732266095e-05	1.546390012663e-05	1.546028943267e-05
1.626673292776e-05	1.626835546631e-05	1.627691017347e-05	1.627351412026e-05	1.627815981919e-05	1.626399171073e-05	1.627849997021e-05	1.627059828024e-05	1.626558514545e-05	1.625875665923e-05
1.655991036387e-05	1.658379187575e-05	1.655283995206e-05	1.656644053583e-05	1.655968299019e-05	1.656538370298e-05	1.655402411416e-05	1.657338725636e-05	1.656033055042e-05	1.655917731114e-05
1.659142799326e-05	1.6565038095e-05	1.658290057094e-05	1.657512257225e-05	1.657450775383e-05	1.657918801357e-05	1.659336885496e-05	1.656727727095e-05	1.658568908169e-05	1.658122891968e-05
1.630303449929e-05	1.632470230106e-05	1.630356018723e-05	1.631766826904e-05	1.63140866789e-05	1.630693805055e-05	1.629705548112e-05	1.630789483897e-05	1.630859878787e-05	1.629679536563e-05
1.546901148686e-05	1.548670843476e-05	1.548722866573e-05	1.548153159092e-05	1.548560976516e-05	1.548908039695e-05	1.547755709908e-05	1.549195621919e-05	1.547892134113e-05	1.550343768031e-05
1.412379060639e-05	1.408811476722e-05	1.409167543898e-05	1.409987817169e-05	1.409878314007e-05	1.408267962688e-05	1.411195080436e-05	1.409709420841e-05	1.410628647136e-05	1.407707895851e-05
1.254957078345e-05	1.255817733181e-05	1.25500091599e-05	1.256506766367e-05	1.253671962331e-05	1.254415292351e-05	1.25413216665e-05	1.254765993508e-05	1.254265589523e-05	1.255076949747e-05
1.079139292415e-05	1.080317542801e-05	1.080629499484e-05	1.080506990547e-05	1.081217487808e-05	1.08300073407e-05	1.079227422451e-05	1.081287973648e-05	1.08148678919e-05	1.081887694454e-05
8.794241693977e-06	8.802160664345e-06	8.789312232693e-06	8.786116268311e-06	8.810283361527e-06	8.780654752627e-06	8.830224942358e-06	8.785731552052e-06	8.774977686699e-06	8.792441803962e-06
6.505729288619e-06	6.52263952361e-06	6.506337285828e-06	6.500104518636e-06	6.487039172498e-06	6.510564617201e-06	6.470565494965e-06	6.512134859804e-06	6.529159236379e-06	6.489886800409e-06
3.991977337137e-06	4.025968792121e-06	4.046853518958e-06	4.036660357087e-06	4.027472186863e-06	4.023604105896e-06	4.042116870551e-06	4.021840140922e-06	4.042538876092e-06	4.023637302453e-06
1.503422595306e-06	1.492194883213e-06	1.472004669267e-06	1.498453457316e-06	1.49262962168e-06	1.467466972827e-06	1.480102241658e-06	1.489329292781e-06	1.461871192987e-06	1.481962385697e-06
-1.126535494222e-06	-1.130502482738e-06	-1.096752953345e-06	-1.120333649851e-06	-1.090577143259e-06	-1.096953837987e-06	-1.102027795241e-06	-1.096498067454e-06	-1.090615910471e-06	-1.092483103093e-06
-3.651161250673e-06	-3.649853624665e-06	-3.678980647237e-06	-3.637850113591e-06	-3.673329274534e-06	-3.65779897038e-06	-3.675558900795e-06	-3.670957767099e-06	-3.678460416268e-06	-3.677351287479e-06
-6.134801878943e-06	-6.114429197623e-06	-6.122654212959e-06	-6.132826911198e-06	-6.141223366285e-06	-6.127978394943e-06	-6.134769137134e-06	-6.101739927544e-06	-6.092349394748e-06	-6.11243513049e-06
-8.386084118683e-06	-8.396334123972e-06	-8.390631592192e-06	-8.383164640691e-06	-8.384906323045e-06	-8.383316526306e-06	-8.3903041741e-06	-8.420485755778e-06	-8.405043445237e-06	-8.393072675972e-06
-1.044059899868e-05	-1.041893483489e-05	-1.045875978889e-05	-1.044839336828e-05	-1.044211967383e-05	-1.043985048454e-05	-1.040354163706e-05	-1.042104759108e-05	-1.042546318786e-05	-1.043741303874e-05
-1.21507446238e-05	-1.215943393618e-05	-1.212051211041e-05	-1.213505220221e-05	-1.215248903463e-05	-1.215329029947e-05	-1.216505097545e-05	-1.214956228068e-05	-1.215722841152e-05	-1.213902851305e-05
-1.370764766762e-05	-1.370674544887e-05	-1.368281209579e-05	-1.370900554321e-05	-1.372198767058e-05	-1.371680355078e-05	-1.36760827445e-05	-1.370984409732e-05	-1.368950779579e-05	-1.3706810023e-05
-1.503623661847e-05	-1.498533856648e-05	-1.50548230522e-05	-1.499283916928e-05	-1.502136910858e-05	-1.499796599091e-05	-1.504641750216e-05	-1.502649683971e-05	-1.502870145487e-05	-1.502453415014e-05
-1.584737219673e-05	-1.586755570315e-05	-1.584829442436e-05	-1.586832331668e-05	-1.585537211213e-05	-1.584798883414e-05	-1.584981873748e-05	-1.584899291629e-05	-1.586268263054e-05	-1.584743222338e-05
-1.614473512745e-05	-1.616796726012e-05	-1.613846325199e-05	-1.61521602422e-05	-1.615101791685e-05	-1.618771420908e-05	-1.614656139282e-05	-1.614575376152e-05	-1.614422762941e-05	-1.614993743715e-05
