########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16241
file                           	S15-018_S_BOA_000.0A_180802_151455.dat
date                           	02/08/2018
hour                           	15:14:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.958843e-06   	  +1.635942e-07   	  +5.106928e-06   	  +1.077180e-07   	  +6.461668e-06   	  +1.315050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.257668e-02   	  +5.197237e-04   	  -1.622406e-02   	  +3.422245e-04   
2   	  -7.745985e-05   	  +6.101871e-06   	  +4.565568e-05   	  +1.291125e-05   	  +8.991368e-05   	  +8.403201e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.952955e-03   	  +2.326185e-04   	  -1.740483e-03   	  +4.922070e-04   
3   	  -2.185945e+00   	  +4.911602e-04   	  -3.529154e-03   	  +5.893095e-04   	  +2.185948e+00   	  +4.911605e-04   	  +5.381578e-04   	  +8.986325e-05   	  +1.000000e+00   	  +3.177598e-04   	  +1.614497e-03   	  +2.695905e-04   
4   	  -1.362202e-01   	  +3.746494e-02   	  +3.388810e-01   	  +3.211336e-02   	  +3.652345e-01   	  +3.290993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.478000e-04   	  +2.056682e-04   	  -1.860330e-03   	  +1.762905e-04   
5   	  -1.219883e+01   	  +2.264566e+00   	  -3.425560e+01   	  +3.542290e+00   	  +3.636286e+01   	  +3.422396e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.035993e-04   	  +1.491793e-04   	  +2.256600e-03   	  +2.333503e-04   
6   	  +4.791903e+02   	  +2.985372e+02   	  -1.776766e+02   	  +3.023190e+02   	  +5.110698e+02   	  +2.989968e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.788088e-04   	  +2.359951e-04   	  +1.404391e-04   	  +2.389846e-04   
7   	  -1.839186e+04   	  +1.115296e+04   	  +2.318310e+04   	  +1.738588e+04   	  +2.959251e+04   	  +1.528265e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.744666e-04   	  +1.057976e-04   	  -2.199250e-04   	  +1.649234e-04   
8   	  -1.453100e+06   	  +1.817136e+06   	  +5.724573e+05   	  +1.552274e+06   	  +1.561796e+06   	  +1.783840e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.654128e-04   	  +2.068495e-04   	  -6.517099e-05   	  +1.766995e-04   
9   	  -9.714227e+08   	  +1.143367e+08   	  -1.133495e+08   	  +5.984879e+07   	  +9.780134e+08   	  +1.137779e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.326963e-03   	  +1.561834e-04   	  +1.548402e-04   	  +8.175297e-05   
10  	  -8.262102e+09   	  +5.784640e+09   	  -2.012218e+10   	  +9.347724e+09   	  +2.175234e+10   	  +8.921958e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.354315e-04   	  +9.482128e-05   	  +3.298418e-04   	  +1.532270e-04   
11  	  +1.016154e+12   	  +6.405978e+11   	  +1.049392e+12   	  +7.279145e+11   	  +1.460750e+12   	  +6.870480e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.998850e-04   	  +1.260074e-04   	  -2.064188e-04   	  +1.431829e-04   
12  	  +2.415182e+13   	  +4.484376e+13   	  -3.738787e+12   	  +3.715764e+13   	  +2.443949e+13   	  +4.467900e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.701430e-05   	  +1.058508e-04   	  +8.812338e-06   	  +8.770816e-05   
13  	  -4.775778e+15   	  +4.357409e+15   	  +1.907454e+15   	  +3.066165e+15   	  +5.142610e+15   	  +4.203364e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.352844e-04   	  +1.234245e-04   	  -5.403170e-05   	  +8.684976e-05   
14  	  +1.136221e+17   	  +2.418041e+17   	  +8.680552e+16   	  +3.247596e+17   	  +1.429867e+17   	  +2.753020e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.861932e-05   	  +8.218982e-05   	  -2.950466e-05   	  +1.103866e-04   
15  	  -2.922020e+20   	  +2.030167e+19   	  -1.673211e+19   	  +1.367654e+19   	  +2.926807e+20   	  +2.028354e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.191842e-03   	  +8.280748e-05   	  +6.824806e-05   	  +5.578427e-05   

magnetic_center_x(um) 	-17.718
magnetic_center_y(um) 	10.443


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.125417376599e-07	3.93018098066e-07	4.167574729763e-07	3.996606778855e-07	4.029185447507e-07	3.983555814102e-07	4.128821444738e-07	3.976998925737e-07	4.105146160782e-07	4.024415147796e-07
7.591334565404e-07	7.642057653356e-07	7.492489544347e-07	7.579606062791e-07	7.528684591307e-07	7.531812684647e-07	7.478543579964e-07	7.628427169948e-07	7.494745659642e-07	7.514379376516e-07
1.095403376894e-06	1.10470762138e-06	1.102807573261e-06	1.102152282328e-06	1.09677216642e-06	1.110840571528e-06	1.096335836337e-06	1.104426587517e-06	1.095121888284e-06	1.107427351599e-06
1.426133735549e-06	1.400160272169e-06	1.417806515747e-06	1.407830040989e-06	1.417173166374e-06	1.400671067131e-06	1.417820385541e-06	1.40977101637e-06	1.411322614331e-06	1.399042503181e-06
1.682421725491e-06	1.703995508251e-06	1.681794287833e-06	1.698164055597e-06	1.690497697382e-06	1.699418021417e-06	1.681187654867e-06	1.701862061054e-06	1.688899828878e-06	1.69066026956e-06
1.936714852491e-06	1.927942321345e-06	1.942671360666e-06	1.929015297719e-06	1.931877932293e-06	1.932997292897e-06	1.936059561558e-06	1.927042376337e-06	1.934781948876e-06	1.933910425578e-06
2.147512077499e-06	2.134958549505e-06	2.137359615517e-06	2.142127186744e-06	2.139603111573e-06	2.133583166142e-06	2.143258825527e-06	2.143529627574e-06	2.142260200344e-06	2.134082251359e-06
2.314157882211e-06	2.327662059542e-06	2.310668605787e-06	2.317796770512e-06	2.302218035766e-06	2.327586116735e-06	2.303981091245e-06	2.324209617655e-06	2.31288163377e-06	2.317119879081e-06
2.432031578792e-06	2.415458766336e-06	2.437638386255e-06	2.424311560389e-06	2.421155613774e-06	2.416493543933e-06	2.434632961013e-06	2.418200892862e-06	2.428970219626e-06	2.416220922896e-06
2.461721805957e-06	2.466886371622e-06	2.449046178299e-06	2.464360477461e-06	2.459019242451e-06	2.459074494254e-06	2.450304918966e-06	2.464966428306e-06	2.452220542182e-06	2.451283762639e-06
2.458747076162e-06	2.464871613483e-06	2.465991428835e-06	2.461567419232e-06	2.462846168783e-06	2.471789457559e-06	2.456711627019e-06	2.466277464919e-06	2.464858198437e-06	2.469623950674e-06
2.439880518068e-06	2.418393933112e-06	2.43137014877e-06	2.422439820293e-06	2.428768539176e-06	2.416602001176e-06	2.434670022922e-06	2.421591261736e-06	2.424650119792e-06	2.415790504529e-06
2.31474678003e-06	2.334908458579e-06	2.310467834832e-06	2.326900130356e-06	2.319035274922e-06	2.328543132535e-06	2.307912609467e-06	2.335880253668e-06	2.318126462342e-06	2.325964715055e-06
2.136441935363e-06	2.127351535819e-06	2.137942601621e-06	2.120193130395e-06	2.12859072235e-06	2.130789880539e-06	2.133181851605e-06	2.120173348885e-06	2.132078407158e-06	2.130676193701e-06
1.931192855409e-06	1.920974000313e-06	1.92411084754e-06	1.92908032659e-06	1.926158802235e-06	1.918652287713e-06	1.925556944116e-06	1.928288384079e-06	1.92266634258e-06	1.917529743878e-06
1.685603592705e-06	1.693891363175e-06	1.680046580077e-06	1.680770196799e-06	1.674341206126e-06	1.690282260824e-06	1.667497031121e-06	1.687653593763e-06	1.677389946053e-06	1.681622961769e-06
1.419517161594e-06	1.405213765793e-06	1.422418677066e-06	1.41341354265e-06	1.417922248947e-06	1.411182552147e-06	1.42593239616e-06	1.407555259902e-06	1.419095156052e-06	1.406519459124e-06
1.09648169655e-06	1.103533122659e-06	1.082031531041e-06	1.100285430766e-06	1.089309762392e-06	1.09371956114e-06	1.085805820367e-06	1.101832481254e-06	1.085310827875e-06	1.090215164368e-06
7.536356179116e-07	7.538087629655e-07	7.610885290887e-07	7.508741646234e-07	7.494861051782e-07	7.595757551826e-07	7.538601494161e-07	7.560771564386e-07	7.570306479465e-07	7.645214168406e-07
4.095936958493e-07	3.892436950537e-07	4.004577363048e-07	3.93378940089e-07	3.938468182696e-07	3.876859580032e-07	4.014861190171e-07	3.926379861241e-07	3.957455021464e-07	3.913790465049e-07
3.385058633398e-08	4.948343956812e-08	2.791140651937e-08	3.840453643988e-08	3.894275124594e-08	4.688633126193e-08	2.869551884999e-08	5.590719354132e-08	3.532585779453e-08	4.661075792001e-08
-3.142511957321e-07	-3.269712749443e-07	-3.087315292305e-07	-3.257447076521e-07	-3.217657820187e-07	-3.278355791281e-07	-3.171269611357e-07	-3.325810666865e-07	-3.164568056491e-07	-3.202040090855e-07
-6.537493959513e-07	-6.660479243692e-07	-6.595908530471e-07	-6.472364475485e-07	-6.59677425574e-07	-6.661254587925e-07	-6.567269110747e-07	-6.480619845206e-07	-6.579915066141e-07	-6.570358550562e-07
-9.71396730165e-07	-9.693025049273e-07	-9.803560487853e-07	-9.802537306314e-07	-9.873522230919e-07	-9.746488558449e-07	-9.883642633213e-07	-9.73244141278e-07	-9.813293218031e-07	-9.731351156006e-07
-1.246923034159e-06	-1.262051341655e-06	-1.243379529114e-06	-1.252009155905e-06	-1.250042600986e-06	-1.258672682525e-06	-1.237174046764e-06	-1.260260660274e-06	-1.243766064363e-06	-1.248377202501e-06
-1.484349013481e-06	-1.478142394262e-06	-1.499937184235e-06	-1.479572006247e-06	-1.490676822868e-06	-1.48675883338e-06	-1.498367510067e-06	-1.478987996961e-06	-1.498776782682e-06	-1.488165253249e-06
-1.695523678791e-06	-1.697980451354e-06	-1.689080136202e-06	-1.699049107629e-06	-1.695950686553e-06	-1.688449401627e-06	-1.697947823232e-06	-1.696663048278e-06	-1.69272925632e-06	-1.688010570433e-06
-1.866232310022e-06	-1.892494992717e-06	-1.874118993328e-06	-1.877341787804e-06	-1.881940988824e-06	-1.885751657937e-06	-1.870413484539e-06	-1.88615024399e-06	-1.883186996565e-06	-1.881005914584e-06
-1.993611249418e-06	-1.977458396141e-06	-2.002167320825e-06	-1.980060687856e-06	-1.990895498238e-06	-1.983998572541e-06	-2.001838993237e-06	-1.97529379875e-06	-1.996958417294e-06	-1.979639364436e-06
-2.019188741542e-06	-2.030674977505e-06	-2.012402546825e-06	-2.035995066763e-06	-2.023960860242e-06	-2.026472884609e-06	-2.022801027124e-06	-2.041784000539e-06	-2.022865373874e-06	-2.027083382927e-06
-2.021177806455e-06	-2.02669502869e-06	-2.02627006729e-06	-2.015666495936e-06	-2.028189783232e-06	-2.025759613389e-06	-2.022869011853e-06	-2.018856321229e-06	-2.030340965575e-06	-2.021610271186e-06
