########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16244
file                           	S15-018_S_BOA_006.0A_180802_151605.dat
date                           	02/08/2018
hour                           	15:16:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.330803e-06   	  +1.206987e-07   	  +3.298103e-06   	  +2.079636e-07   	  +6.268568e-06   	  +1.500248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.506684e-03   	  +5.675586e-05   	  -1.550853e-03   	  +9.778995e-05   
2   	  +4.703095e-04   	  +9.734259e-06   	  +8.373347e-04   	  +1.314128e-05   	  +9.603751e-04   	  +1.240977e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.653821e-03   	  +5.492784e-05   	  -4.724841e-03   	  +7.415298e-05   
3   	  -1.476831e+01   	  +8.176518e-04   	  -2.066694e-02   	  +1.016233e-03   	  +1.476832e+01   	  +8.176522e-04   	  +4.664704e-04   	  +2.293723e-05   	  +1.000000e+00   	  +7.829837e-05   	  +1.399413e-03   	  +6.881183e-05   
4   	  -2.264331e-01   	  +4.430749e-02   	  -1.106774e-01   	  +6.308422e-02   	  +2.520346e-01   	  +4.849752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.839882e-04   	  +3.600210e-05   	  +8.993176e-05   	  +5.125915e-05   
5   	  -7.194085e+00   	  +3.581968e+00   	  -1.856133e+01   	  +6.042398e+00   	  +1.990673e+01   	  +5.780822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.014687e-05   	  +3.492638e-05   	  +1.809840e-04   	  +5.891708e-05   
6   	  +3.808537e+02   	  +2.865053e+02   	  +2.763846e+02   	  +3.971879e+02   	  +4.705719e+02   	  +3.289222e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.456361e-05   	  +3.352322e-05   	  -3.233867e-05   	  +4.647389e-05   
7   	  -1.238469e+04   	  +3.845400e+04   	  -8.920151e+02   	  +4.268343e+04   	  +1.241677e+04   	  +3.847702e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739047e-05   	  +5.399280e-05   	  +1.254079e-06   	  +5.993129e-05   
8   	  -1.536625e+06   	  +2.851736e+06   	  -9.668805e+04   	  +3.614509e+06   	  +1.539664e+06   	  +2.855144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.589225e-05   	  +4.804906e-05   	  +1.630422e-06   	  +6.090107e-05   
9   	  +7.981446e+09   	  +3.159666e+08   	  -2.678517e+08   	  +4.655402e+08   	  +7.985939e+09   	  +3.161746e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.613760e-03   	  +6.388493e-05   	  +5.415588e-05   	  +9.412695e-05   
10  	  -1.122607e+10   	  +2.223702e+10   	  -2.962288e+10   	  +2.321913e+10   	  +3.167869e+10   	  +2.309809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.723817e-05   	  +5.395288e-05   	  +7.187396e-05   	  +5.633573e-05   
11  	  +4.491303e+11   	  +1.631111e+12   	  +4.885110e+11   	  +8.489115e+11   	  +6.635970e+11   	  +1.268565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.307604e-05   	  +4.749007e-05   	  -1.422358e-05   	  +2.471620e-05   
12  	  +3.745794e+13   	  +1.423547e+14   	  +1.483496e+14   	  +1.700739e+14   	  +1.530056e+14   	  +1.685411e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.308778e-05   	  +4.973617e-05   	  -5.183091e-05   	  +5.942077e-05   
13  	  -2.383676e+15   	  +7.480618e+15   	  -3.311059e+15   	  +1.405574e+16   	  +4.079831e+15   	  +1.221582e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.994532e-06   	  +3.136312e-05   	  +1.388335e-05   	  +5.892990e-05   
14  	  +9.368589e+17   	  +8.916891e+17   	  +3.991366e+17   	  +9.860830e+17   	  +1.018339e+18   	  +9.068293e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.713304e-05   	  +4.486178e-05   	  -2.008151e-05   	  +4.961083e-05   
15  	  -2.100356e+21   	  +7.523600e+19   	  -6.655708e+18   	  +7.700531e+19   	  +2.100366e+21   	  +7.523602e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268051e-03   	  +4.542245e-05   	  +4.018614e-06   	  +4.649058e-05   

magnetic_center_x(um) 	15.923
magnetic_center_y(um) 	28.349


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.397474306941e-06	1.394681021338e-06	1.382988557452e-06	1.420484068149e-06	1.389979729538e-06	1.42941280501e-06	1.420601506652e-06	1.398989979862e-06	1.416490249539e-06	1.412842379978e-06
3.784304226429e-06	3.794169970206e-06	3.781906798395e-06	3.797350245804e-06	3.774985088967e-06	3.769446948354e-06	3.774898004849e-06	3.772868467422e-06	3.765117980947e-06	3.760722847801e-06
6.030129497958e-06	6.096716333559e-06	6.065037723602e-06	6.076249974285e-06	6.056341590011e-06	6.070445124351e-06	6.052634944353e-06	6.051788204786e-06	6.046272574167e-06	6.071505140426e-06
8.167255145963e-06	8.140412319335e-06	8.151911970344e-06	8.153829185176e-06	8.151258043654e-06	8.166954103217e-06	8.175387847587e-06	8.169281500159e-06	8.129374691634e-06	8.164553037204e-06
1.009907191474e-05	1.006526508718e-05	1.006605452858e-05	1.009316474665e-05	1.007726859825e-05	1.006180264085e-05	1.008909748634e-05	1.005313333735e-05	1.012697612168e-05	1.005779540719e-05
1.173664895759e-05	1.174144199467e-05	1.172915563075e-05	1.171391795651e-05	1.176171281259e-05	1.171604253614e-05	1.174069711851e-05	1.174243607238e-05	1.173622786155e-05	1.174535464088e-05
1.314486144111e-05	1.314097971772e-05	1.312160384259e-05	1.313687880611e-05	1.313330358244e-05	1.315841745964e-05	1.312871700065e-05	1.315049485129e-05	1.31402957777e-05	1.31342703753e-05
1.43742072396e-05	1.440093001293e-05	1.440247069695e-05	1.437679657101e-05	1.439328298147e-05	1.438156505174e-05	1.438559320377e-05	1.438864728698e-05	1.437469563825e-05	1.437585069652e-05
1.513669394626e-05	1.513661663921e-05	1.514123869129e-05	1.514613632025e-05	1.513587085356e-05	1.516155498393e-05	1.514053383289e-05	1.515511576144e-05	1.514576706541e-05	1.516972133686e-05
1.543604048493e-05	1.541123492643e-05	1.541928031656e-05	1.542355494166e-05	1.543622602185e-05	1.539758886793e-05	1.542421887279e-05	1.540822267998e-05	1.542307836644e-05	1.53953096742e-05
1.542155223433e-05	1.543124744785e-05	1.542917198094e-05	1.542728386994e-05	1.542724385217e-05	1.543735561427e-05	1.541693382023e-05	1.543705366203e-05	1.543706275697e-05	1.542470818094e-05
1.519577745057e-05	1.517429973319e-05	1.518709268566e-05	1.518921362731e-05	1.517345390312e-05	1.518996759842e-05	1.518102271802e-05	1.51993954205e-05	1.516564952908e-05	1.518698718428e-05
1.439952029614e-05	1.440648247808e-05	1.440177129552e-05	1.439828065486e-05	1.442128268536e-05	1.440289452148e-05	1.440730557078e-05	1.439905827283e-05	1.442192660761e-05	1.441194217477e-05
1.312101539952e-05	1.313501888944e-05	1.310589141212e-05	1.311711275775e-05	1.311590858677e-05	1.313475331699e-05	1.311635605816e-05	1.312087624683e-05	1.309694289375e-05	1.311533469561e-05
1.169600091089e-05	1.169032111648e-05	1.167722439277e-05	1.1660877135e-05	1.168669041363e-05	1.167027585325e-05	1.168601738755e-05	1.168861308543e-05	1.169231745735e-05	1.169265487988e-05
1.00654679045e-05	1.00558718259e-05	1.00595107142e-05	1.007072660286e-05	1.006209367915e-05	1.006736329145e-05	1.004397836368e-05	1.003005581879e-05	1.010237429e-05	1.005141803034e-05
8.199779585993e-06	8.189489562938e-06	8.181693374354e-06	8.198486284527e-06	8.189193977159e-06	8.208211511374e-06	8.202317076211e-06	8.212727152568e-06	8.171129593393e-06	8.180097211152e-06
6.04374190516e-06	6.057479367882e-06	6.060598479962e-06	6.05192144576e-06	6.055438007024e-06	6.04989418207e-06	6.059332463337e-06	6.050539468561e-06	6.018957719789e-06	6.046395355952e-06
3.727347575477e-06	3.744280320461e-06	3.762471806112e-06	3.766449481191e-06	3.748683411686e-06	3.765692099478e-06	3.758964339795e-06	3.758586444746e-06	3.780001406994e-06	3.728455340024e-06
1.436764136997e-06	1.396663151354e-06	1.403115788889e-06	1.396743414261e-06	1.401943677592e-06	1.376877094117e-06	1.401081703989e-06	1.429052645108e-06	1.430674615222e-06	1.413010522811e-06
-1.013271912598e-06	-9.768166364665e-07	-9.855300504569e-07	-1.012453822113e-06	-1.006837351269e-06	-1.026418090078e-06	-1.038288246491e-06	-1.009287871057e-06	-1.017624072119e-06	-1.037736751641e-06
-3.396266492928e-06	-3.396744887141e-06	-3.422318513913e-06	-3.381643637113e-06	-3.365528755239e-06	-3.365099018993e-06	-3.373544132046e-06	-3.417598463784e-06	-3.403266191526e-06	-3.376001814104e-06
-5.634979970637e-06	-5.687013526767e-06	-5.650417278957e-06	-5.661060640705e-06	-5.67396864426e-06	-5.689963018085e-06	-5.648649676004e-06	-5.643331860483e-06	-5.694094852515e-06	-5.685458290827e-06
-7.788342372805e-06	-7.757862476865e-06	-7.792793439876e-06	-7.805951099726e-06	-7.758494575683e-06	-7.770117917971e-06	-7.781464773871e-06	-7.786475180183e-06	-7.738298336335e-06	-7.768606337777e-06
-9.684189535619e-06	-9.667691301729e-06	-9.671229236119e-06	-9.655360372562e-06	-9.655129360908e-06	-9.669170140114e-06	-9.677794878371e-06	-9.692043931864e-06	-9.670578037912e-06	-9.661397598393e-06
-1.123040237871e-05	-1.127021823777e-05	-1.128223811975e-05	-1.128658186644e-05	-1.127130599343e-05	-1.130242071667e-05	-1.126298047893e-05	-1.124086065829e-05	-1.129720476456e-05	-1.128138319473e-05
-1.273335692531e-05	-1.270897519134e-05	-1.272142162634e-05	-1.272453209822e-05	-1.272861027246e-05	-1.269090898859e-05	-1.273944872082e-05	-1.271460041607e-05	-1.270565826417e-05	-1.268855976377e-05
-1.394236642227e-05	-1.394736227667e-05	-1.394839273416e-05	-1.394230639562e-05	-1.394496939611e-05	-1.394849732606e-05	-1.394882565364e-05	-1.39572794069e-05	-1.393453931087e-05	-1.396396055497e-05
-1.47241880768e-05	-1.473248357797e-05	-1.472832263971e-05	-1.471343512094e-05	-1.471278392273e-05	-1.473582233302e-05	-1.472648273193e-05	-1.472032727179e-05	-1.473904376326e-05	-1.475473254686e-05
-1.500083726569e-05	-1.498534857092e-05	-1.499375503045e-05	-1.50006972035e-05	-1.5017606529e-05	-1.499101108493e-05	-1.50100713654e-05	-1.499488098489e-05	-1.50080113599e-05	-1.498103483755e-05
