########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16250
file                           	S15-018_S_BOA_090.0A_180802_151829.dat
date                           	02/08/2018
hour                           	15:18:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999910e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.454577e-05   	  +3.821898e-07   	  -1.914989e-05   	  +9.482367e-07   	  +3.113219e-05   	  +6.565143e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.397377e-04   	  +1.307513e-05   	  +6.551387e-04   	  +3.244022e-05   
2   	  +8.496251e-03   	  +4.230619e-05   	  +1.207148e-02   	  +9.210342e-05   	  +1.476167e-02   	  +7.915660e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.487993e-03   	  +1.736815e-05   	  -4.955745e-03   	  +3.781156e-05   
3   	  -2.029881e+02   	  +2.486718e-03   	  -1.249721e-01   	  +8.486624e-03   	  +2.029881e+02   	  +2.486723e-03   	  +2.052208e-04   	  +1.393616e-05   	  +1.000000e+00   	  +1.732491e-05   	  +6.156624e-04   	  +4.180849e-05   
4   	  -2.479535e+00   	  +2.786559e-01   	  -5.295385e+00   	  +5.248459e-01   	  +5.847153e+00   	  +4.897868e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.465821e-04   	  +1.647324e-05   	  +3.130461e-04   	  +3.102720e-05   
5   	  +7.581550e+01   	  +2.048933e+01   	  +1.316090e+02   	  +3.620905e+01   	  +1.518845e+02   	  +3.300028e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.378363e-05   	  +1.453516e-05   	  -9.336354e-05   	  +2.568675e-05   
6   	  +1.273887e+03   	  +1.596288e+03   	  -4.187828e+02   	  +3.266711e+03   	  +1.340957e+03   	  +1.827680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.084436e-05   	  +1.358891e-05   	  +3.564936e-06   	  +2.780891e-05   
7   	  +5.327173e+04   	  +3.301833e+05   	  +1.190560e+05   	  +3.184901e+05   	  +1.304309e+05   	  +3.204704e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.441999e-06   	  +3.372948e-05   	  -1.216214e-05   	  +3.253497e-05   
8   	  -1.005266e+07   	  +1.768666e+07   	  +3.874807e+06   	  +2.759372e+07   	  +1.077359e+07   	  +1.925735e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.232304e-05   	  +2.168111e-05   	  -4.749943e-06   	  +3.382563e-05   
9   	  +1.249309e+11   	  +1.438960e+09   	  -3.702583e+10   	  +2.002630e+09   	  +1.303021e+11   	  +1.492394e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.837751e-03   	  +2.116732e-05   	  +5.446553e-04   	  +2.945897e-05   
10  	  +9.704126e+10   	  +1.067064e+11   	  +2.222331e+10   	  +1.719449e+11   	  +9.955341e+10   	  +1.108699e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.712984e-05   	  +1.883599e-05   	  -3.922983e-06   	  +3.035202e-05   
11  	  -5.208212e+12   	  +7.565723e+12   	  -1.969498e+12   	  +1.306213e+13   	  +5.568159e+12   	  +8.451325e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.103233e-05   	  +1.602618e-05   	  +4.171829e-06   	  +2.766901e-05   
12  	  +7.171175e+14   	  +8.411450e+14   	  -3.062548e+14   	  +1.279212e+15   	  +7.797753e+14   	  +9.223893e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.822856e-05   	  +2.138118e-05   	  +7.784718e-06   	  +3.251646e-05   
13  	  +1.962489e+16   	  +4.577563e+16   	  -7.063831e+16   	  +1.096475e+17   	  +7.331376e+16   	  +1.063544e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.986159e-06   	  +1.396292e-05   	  +2.154672e-05   	  +3.344575e-05   
14  	  +5.153164e+18   	  +6.143610e+18   	  +1.485768e+19   	  +1.062906e+19   	  +1.572596e+19   	  +1.024200e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.886246e-05   	  +2.248779e-05   	  -5.438441e-05   	  +3.890614e-05   
15  	  -3.217998e+22   	  +4.556276e+20   	  +3.004309e+21   	  +8.093535e+20   	  +3.231992e+22   	  +4.598509e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.413482e-03   	  +2.001311e-05   	  -1.319620e-04   	  +3.555025e-05   

magnetic_center_x(um) 	20.928
magnetic_center_y(um) 	29.734


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.571927350597e-05	1.608640559425e-05	1.616512963665e-05	1.616641566216e-05	1.604061071703e-05	1.603264718142e-05	1.633322244743e-05	1.603275632078e-05	1.621914088901e-05	1.709161733743e-05
4.922069274471e-05	4.88522782689e-05	4.870599514106e-05	4.881548011326e-05	4.861952766078e-05	4.884649388259e-05	4.865465598414e-05	4.881426502834e-05	4.862328933086e-05	4.922819061903e-05
8.0545367382e-05	8.078766404651e-05	8.050486940192e-05	8.066628652159e-05	8.084157161647e-05	8.061729749897e-05	8.050210453803e-05	8.062753477134e-05	8.055545913521e-05	7.981100498e-05
0.0001089224679163	0.0001089501820388	0.0001093411556212	0.0001090095684049	0.0001093442406273	0.0001089846045943	0.0001091687081498	0.0001093671307899	0.0001093905957532	0.0001087476630346
0.0001352389372187	0.0001350227830699	0.0001351782266283	0.0001350822130917	0.0001346432836726	0.0001353017869405	0.0001351809769403	0.0001349091762677	0.0001349808590021	0.0001357860455755
0.0001579413801664	0.0001582459226483	0.0001577361399541	0.0001581396791153	0.00015829197946	0.0001578180672368	0.0001580911775818	0.0001578438241268	0.0001580137613928	0.0001584140118212
0.0001780011371011	0.0001777116704034	0.0001779155572876	0.0001774300617399	0.0001778233854566	0.0001776784920366	0.000177704001544	0.0001777529541869	0.0001775078126229	0.0001766600034898
0.0001938876084751	0.0001937796769198	0.0001937815686688	0.000193904619664	0.0001937121560331	0.0001940895308508	0.0001935235777637	0.0001941392256413	0.0001940475485753	0.0001946764823515
0.000204811731237	0.0002053916396108	0.0002053701173281	0.0002057982346741	0.000205210846616	0.0002050309994956	0.0002055592194665	0.000205103715416	0.0002050789480563	0.0002057128440356
0.0002095346571878	0.0002090886846418	0.0002090898051392	0.0002091110363835	0.0002093870425597	0.0002096471725963	0.0002091718197335	0.0002089208137477	0.0002089955523843	0.0002088252658723
0.0002101485733874	0.0002100137498928	0.0002102704893332	0.0002097031392623	0.0002101692807628	0.0002100037381751	0.0002102745056618	0.000210754427826	0.0002107198088197	0.000209185804124
0.0002054024371319	0.0002056452940451	0.0002054150827462	0.0002056669181911	0.0002052219060715	0.0002056189841824	0.0002052229683613	0.0002052186173387	0.0002051231858786	0.000206338139833
0.0001943950628629	0.0001946824195329	0.0001946856791619	0.0001950665464392	0.0001944586838363	0.0001945602125488	0.0001946094125742	0.0001943967508851	0.0001948589924723	0.0001952152815647
0.0001785984495655	0.0001780503080226	0.0001781385217328	0.0001778798614396	0.0001785850181477	0.000178156857146	0.0001784924970707	0.0001784404157661	0.0001783046900528	0.0001771870156517
0.0001582564436831	0.0001582412369316	0.0001582927943673	0.0001581888063811	0.0001584054698469	0.0001583701232448	0.0001583812118042	0.0001585701829754	0.0001584204728715	0.0001585737045389
0.0001344102201983	0.0001350183447357	0.0001348589139525	0.0001349904341623	0.0001347093202639	0.0001344318443444	0.0001345846394543	0.0001346546196146	0.0001345956552541	0.0001351327373413
0.0001099436412915	0.0001094205654226	0.0001095356710721	0.0001094970793929	0.0001093587488867	0.0001096257910831	0.0001092521852115	0.000109430286102	0.0001095781408367	0.0001091784215532
8.053240890149e-05	8.066832378972e-05	8.048171002883e-05	8.050860924413e-05	8.064627036219e-05	8.111235365504e-05	8.100960258162e-05	8.052425982896e-05	8.06756070233e-05	8.052739576669e-05
4.876106686424e-05	4.86842400278e-05	4.886477836408e-05	4.868424730375e-05	4.915819590678e-05	4.858789179707e-05	4.883530709776e-05	4.893388904748e-05	4.872968565905e-05	4.903139415546e-05
1.648870966164e-05	1.654255902395e-05	1.657213942963e-05	1.680708373897e-05	1.626315133763e-05	1.628660174902e-05	1.633597639739e-05	1.661228816374e-05	1.654571315157e-05	1.626070479688e-05
-1.695709397609e-05	-1.687538861006e-05	-1.699877975625e-05	-1.704335227259e-05	-1.711157347017e-05	-1.690037788649e-05	-1.698784581095e-05	-1.711864388199e-05	-1.697579864413e-05	-1.685215102043e-05
-4.925012035528e-05	-4.946765329805e-05	-4.937031917507e-05	-4.951137088938e-05	-4.918361810269e-05	-4.92594554089e-05	-4.947011984768e-05	-4.941609950038e-05	-4.937755147694e-05	-4.917558544548e-05
-8.041644468904e-05	-8.034257916734e-05	-8.04546798463e-05	-8.034232450882e-05	-8.020133827813e-05	-8.027760486584e-05	-8.005513518583e-05	-8.018541120691e-05	-8.037707448239e-05	-8.078678365564e-05
-0.0001102229580283	-0.0001099054788938	-0.0001100278241211	-0.000109924498247	-0.0001103775939555	-0.0001102380265365	-0.0001100635781768	-0.0001099204964703	-0.0001099509972846	-0.0001097176864278
-0.0001360562746413	-0.0001359609741485	-0.000135704074637	-0.0001358121953672	-0.0001361072936561	-0.0001360289024888	-0.0001362230832456	-0.0001362805487588	-0.0001358960435027	-0.0001360232563457
-0.0001568885199958	-0.0001575652859174	-0.0001575028873049	-0.0001571822358528	-0.0001569437154103	-0.0001570727035869	-0.0001573908666614	-0.0001570607128087	-0.0001575168716954	-0.0001573783083586
-0.0001772755786078	-0.0001770436647348	-0.0001770925155142	-0.0001779766753316	-0.0001771658135112	-0.0001770818198565	-0.0001768818910932	-0.0001775817363523	-0.000177456648089	-0.0001771117531462
-0.0001943653769558	-0.0001938616187545	-0.0001939947978826	-0.0001937167689903	-0.0001939539943123	-0.000194457010366	-0.0001943769020727	-0.0001935965410667	-0.0001935941545526	-0.0001939812063938
-0.000206132317544	-0.0002064364380203	-0.0002060379920295	-0.0002058915997623	-0.0002064327709377	-0.0002059829857899	-0.0002059216640191	-0.0002059616090264	-0.0002058867394226	-0.0002062326093437
-0.0002087256580126	-0.0002093016519211	-0.0002093139919452	-0.0002089590852847	-0.0002089766931022	-0.0002085769083351	-0.0002090942143695	-0.0002092348877341	-0.0002093138755299	-0.0002095248055412
-0.0002081664279103	-0.0002077766548609	-0.0002086830209009	-0.0002091664646287	-0.0002080504200421	-0.0002080692356685	-0.0002083337021759	-0.0002084409352392	-0.0002087212633342	-0.000208408528124
-0.0002058577374555	-0.0002054639917333	-0.0002053183125099	-0.0002053860807791	-0.0002058734826278	-0.0002064514119411	-0.0002060359547613	-0.000205568925594	-0.0002055578661384	-0.0002051535266219
-0.0001939818757819	-0.000194556225324	-0.0001939463836607	-0.000193876796402	-0.0001943409588421	-0.00019426131621	-0.0001934663741849	-0.0001944429677678	-0.0001937849447131	-0.0001941647205967
