########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12756
file                           	S15-179_S_BOA_110.0A_180710_085650.dat
date                           	10/07/2018
hour                           	08:56:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099982e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.188805e-05   	  +2.075120e-07   	  +1.053373e-05   	  +2.845413e-07   	  +1.588349e-05   	  +2.444002e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.282675e-04   	  +5.730079e-06   	  -2.908703e-04   	  +7.857107e-06   
2   	  +7.637858e-03   	  +1.642139e-05   	  +1.640345e-02   	  +1.589391e-05   	  +1.809448e-02   	  +1.598917e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.530872e-03   	  +5.441384e-06   	  -5.435428e-03   	  +5.266632e-06   
3   	  -2.514897e+02   	  +1.019570e-03   	  -2.561478e-02   	  +1.291827e-03   	  +2.514897e+02   	  +1.019570e-03   	  +3.395073e-05   	  +1.712233e-06   	  +1.000000e+00   	  +5.733392e-06   	  +1.018522e-04   	  +5.136698e-06   
4   	  +1.385461e+00   	  +7.868161e-02   	  -3.545617e+00   	  +1.047760e-01   	  +3.806692e+00   	  +1.017049e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.610822e-05   	  +3.754346e-06   	  +1.691815e-04   	  +4.999456e-06   
5   	  -5.349727e+02   	  +7.395222e+00   	  -1.944544e+02   	  +1.133893e+01   	  +5.692173e+02   	  +7.956854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.063190e-04   	  +4.234416e-06   	  +1.113423e-04   	  +6.492538e-06   
6   	  +5.924725e+03   	  +1.132497e+03   	  +4.352969e+02   	  +7.832508e+02   	  +5.940694e+03   	  +1.130910e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.070913e-05   	  +7.781452e-06   	  -2.990942e-06   	  +5.381760e-06   
7   	  -9.882875e+05   	  +8.005311e+04   	  +5.728595e+05   	  +7.625898e+04   	  +1.142314e+06   	  +7.911604e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.148694e-05   	  +6.600593e-06   	  -4.723381e-05   	  +6.287757e-06   
8   	  +4.092028e+06   	  +7.770728e+06   	  -3.809646e+07   	  +9.233043e+06   	  +3.831560e+07   	  +9.217672e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.048772e-06   	  +7.688608e-06   	  +3.769387e-05   	  +9.135470e-06   
9   	  +1.594139e+11   	  +5.343526e+08   	  -1.290538e+10   	  +5.127630e+08   	  +1.599354e+11   	  +5.342149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892751e-03   	  +6.344473e-06   	  +1.532280e-04   	  +6.088130e-06   
10  	  +1.098035e+11   	  +4.898809e+10   	  +3.731404e+10   	  +4.405296e+10   	  +1.159704e+11   	  +4.850048e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.564462e-05   	  +6.979736e-06   	  -5.316446e-06   	  +6.276588e-06   
11  	  +5.371669e+12   	  +3.089580e+12   	  +1.409521e+12   	  +2.689872e+12   	  +5.553519e+12   	  +3.065403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.184142e-06   	  +5.282375e-06   	  -2.409921e-06   	  +4.598978e-06   
12  	  -6.581050e+14   	  +3.180145e+14   	  +4.370673e+14   	  +4.968217e+14   	  +7.900191e+14   	  +3.817424e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.350227e-05   	  +6.524660e-06   	  -8.967239e-06   	  +1.019322e-05   
13  	  +4.977878e+16   	  +2.464699e+16   	  -7.705376e+16   	  +3.412873e+16   	  +9.173444e+16   	  +3.163336e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.225565e-05   	  +6.068148e-06   	  +1.897082e-05   	  +8.402574e-06   
14  	  +3.890939e+18   	  +3.014607e+18   	  +1.724569e+19   	  +2.338383e+18   	  +1.767918e+19   	  +2.375578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.149551e-05   	  +8.906440e-06   	  -5.095115e-05   	  +6.908585e-06   
15  	  -3.661130e+22   	  +1.451260e+20   	  +6.775554e+20   	  +1.924413e+20   	  +3.661757e+22   	  +1.451449e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297986e-03   	  +5.145176e-06   	  -2.402148e-05   	  +6.822650e-06   

magnetic_center_x(um) 	15.185
magnetic_center_y(um) 	32.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.955347579496e-05	1.965225601452e-05	1.961779707926e-05	1.951188096427e-05	1.958394568646e-05	1.967573552974e-05	1.94440526684e-05	1.965623960132e-05	1.964748298633e-05	1.94986241695e-05
6.015291728545e-05	6.007130286889e-05	6.001860310789e-05	6.018498606863e-05	6.005228715367e-05	6.006093099131e-05	6.023231253494e-05	5.999214408803e-05	6.016652332619e-05	6.023858804838e-05
9.883153688861e-05	9.900042641675e-05	9.899248107104e-05	9.894314280245e-05	9.900236909743e-05	9.890100045595e-05	9.890954243019e-05	9.897611744236e-05	9.8854128737e-05	9.889487409964e-05
0.0001347493234789	0.0001345740893157	0.0001346530189039	0.0001345919590676	0.0001346332865069	0.0001346841454506	0.0001346207427559	0.000134739515488	0.0001346865756204	0.0001346500648651
0.0001674590894254	0.0001674451632425	0.0001675104285823	0.0001675150560914	0.0001674169616308	0.0001674935774645	0.0001674436061876	0.0001674181839917	0.0001674630329944	0.0001674226077739
0.0001960110239452	0.0001959752989933	0.0001959226356121	0.0001959106593858	0.0001960384106496	0.0001959200890269	0.0001960023655556	0.0001958343636943	0.0001959096989594	0.0001960200752364
0.0002195294218836	0.0002196093701059	0.0002195271954406	0.0002196514542447	0.0002195300912717	0.0002196173736593	0.0002195176057285	0.0002195759152528	0.0002196544519393	0.0002196002751589
0.00024100576411	0.0002410322631476	0.0002410883898847	0.0002409125445411	0.0002409880107734	0.0002409890730632	0.0002410729211988	0.0002411119639874	0.0002409501175862	0.0002409458829788
0.0002544648887124	0.0002543800219428	0.0002544182352722	0.0002545270253904	0.0002544788003433	0.0002544765593484	0.0002544535964262	0.0002543852897361	0.0002544859598856	0.0002544528688304
0.0002588237985037	0.0002588470524643	0.000258798681898	0.0002586133487057	0.0002587339258753	0.0002587852650322	0.0002587567432784	0.0002588376810309	0.0002587763010524	0.0002588541246951
0.0002595643454697	0.0002595265686978	0.0002595404221211	0.0002597339916974	0.0002597008133307	0.0002595918485895	0.000259564811131	0.000259471766185	0.0002595683326945	0.0002595118130557
0.0002552629157435	0.0002553132653702	0.0002553235681262	0.0002552955702413	0.0002551594516262	0.000255263526924	0.0002554249367677	0.0002553669037297	0.0002553521771915	0.0002553445519879
0.0002415259223199	0.0002417917276034	0.0002416750212433	0.0002417531359242	0.0002417724172119	0.0002416350325802	0.0002415241324343	0.00024163335911	0.0002415455383016	0.000241645888309
0.0002200480084866	0.0002197259309469	0.0002200131566497	0.0002199793379987	0.0002199868467869	0.000220096015255	0.0002201030147262	0.000220060130232	0.0002200951275881	0.0002200360177085
0.0001959525689017	0.0001960517838597	0.0001957590284292	0.0001956198830158	0.0001958212378668	0.0001958101929631	0.0001957917702384	0.0001957430504262	0.0001958278298844	0.0001958601060323
0.000167718710145	0.0001676854735706	0.0001677426480455	0.0001678314438323	0.0001676432293607	0.000167754071299	0.0001676511747064	0.0001677079417277	0.0001677513500908	0.0001676753308857
0.0001360986643704	0.000136051341542	0.0001361537433695	0.0001361571921734	0.0001360483438475	0.0001361094764434	0.0001360991154797	0.0001361926842947	0.0001360938476864	0.0001360703754472
9.990912803914e-05	9.99684270937e-05	9.991393744713e-05	0.0001000410047709	0.0001000915508484	9.996185690397e-05	9.998185851146e-05	9.988818783313e-05	9.990898251999e-05	0.0001000364063657
6.100794053054e-05	6.091411705711e-05	6.09897688264e-05	6.090156603022e-05	6.089008093113e-05	6.099260644987e-05	6.096267679823e-05	6.09757953498e-05	6.103191844886e-05	6.099812526372e-05
2.082375794998e-05	2.087038228638e-05	2.078663601424e-05	2.074811345665e-05	2.081447564706e-05	2.067137575068e-05	2.079485057038e-05	2.073592622764e-05	2.077127464872e-05	2.072116330964e-05
-2.030110408668e-05	-2.017463702941e-05	-2.015502650465e-05	-2.018504346779e-05	-2.013810262724e-05	-2.007490365941e-05	-2.016266989813e-05	-2.021554428211e-05	-2.016366488533e-05	-2.018172017415e-05
-6.060468149371e-05	-6.070375093259e-05	-6.071350435377e-05	-6.067078356864e-05	-6.073974145693e-05	-6.072455289541e-05	-6.073512486182e-05	-6.055598714738e-05	-6.068891525501e-05	-6.062429747544e-05
-9.912955283653e-05	-9.916420822265e-05	-9.916741691995e-05	-9.907491767081e-05	-9.909681830322e-05	-9.914783004206e-05	-9.914054680848e-05	-9.925234917318e-05	-9.922707977239e-05	-9.916606359184e-05
-0.0001351111131953	-0.0001350104284938	-0.0001350476959487	-0.0001350865204586	-0.0001351403916487	-0.0001350724778604	-0.0001350936072413	-0.0001350721431663	-0.0001350159873255	-0.0001351813407382
-0.00016790117661	-0.0001679650595179	-0.0001678974949755	-0.0001680391433183	-0.0001679265697021	-0.000167916805367	-0.0001678979751887	-0.0001678941625869	-0.0001678818080109	-0.0001677254331298
-0.0001949415454874	-0.0001949380239239	-0.000194969936274	-0.0001948735298356	-0.0001948226417881	-0.0001949601864908	-0.0001949420111487	-0.0001950229925569	-0.0001950225705514	-0.0001949787547346
-0.0002191708335886	-0.0002191758248955	-0.0002191739331465	-0.0002191124804085	-0.000219301058678	-0.0002192711544922	-0.0002191626554122	-0.0002191562962253	-0.0002191548555857	-0.0002193206019001
-0.0002404254919384	-0.0002403228136245	-0.0002402960089967	-0.0002404055558145	-0.0002403696562396	-0.0002402784302831	-0.0002403702237643	-0.0002403877442703	-0.0002403768594377	-0.0002403703838354
-0.0002544046728872	-0.0002545128227212	-0.0002544998424128	-0.0002545643656049	-0.0002544541202951	-0.0002545297029428	-0.0002544985327404	-0.0002544888411649	-0.0002545547613408	-0.0002543793525547
-0.0002586471673567	-0.0002586912887637	-0.0002586545888335	-0.0002584530157037	-0.0002584776375443	-0.0002584868925624	-0.0002586161426734	-0.0002584422181826	-0.0002584153844509	-0.0002585148613434
-0.0002583794121165	-0.0002582541492302	-0.0002583625318948	-0.0002584680041764	-0.0002585656184237	-0.0002585056354292	-0.0002583222521935	-0.0002585686161183	-0.0002585260663182	-0.0002584421017673
-0.0002544628514443	-0.0002544908493292	-0.0002545020252001	-0.0002544693707023	-0.0002543675363995	-0.0002541235880926	-0.0002544691669755	-0.000254357670201	-0.000254318700172	-0.000254459126154
-0.0002400102384854	-0.0002400816010777	-0.0002400040975772	-0.0002399238583166	-0.0002399734512437	-0.0002402009704383	-0.0002401804085821	-0.0002402232203167	-0.0002400278754067	-0.0002400430385023
