########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12766
file                           	S15-179_S_BOA_000.0A_180710_090054.dat
date                           	10/07/2018
hour                           	09:00:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.930789e-06   	  +3.304056e-07   	  +3.286435e-06   	  +2.645019e-07   	  +7.670495e-06   	  +3.193284e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.824565e-02   	  +8.698188e-04   	  -8.651506e-03   	  +6.963150e-04   
2   	  +7.901073e-05   	  +1.451439e-05   	  +1.420979e-04   	  +7.195737e-06   	  +1.625870e-04   	  +9.449939e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.496050e-03   	  +4.585166e-04   	  -4.488938e-03   	  +2.273198e-04   
3   	  -2.637928e+00   	  +7.088191e-04   	  -1.223054e-03   	  +3.031803e-04   	  +2.637928e+00   	  +7.088190e-04   	  +1.545473e-04   	  +3.831042e-05   	  +1.000000e+00   	  +3.800034e-04   	  +4.636486e-04   	  +1.149313e-04   
4   	  +1.667929e-01   	  +2.537702e-02   	  +1.166632e-01   	  +3.103947e-02   	  +2.035440e-01   	  +2.736673e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.587441e-04   	  +1.154409e-04   	  -5.307275e-04   	  +1.411994e-04   
5   	  +9.884516e+00   	  +2.116592e+00   	  -9.028192e+00   	  +3.039523e+00   	  +1.338701e+01   	  +2.577656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.395676e-04   	  +1.155413e-04   	  +4.928123e-04   	  +1.659225e-04   
6   	  +1.541600e+02   	  +1.648406e+02   	  -9.415457e+01   	  +1.843786e+02   	  +1.806389e+02   	  +1.703705e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.009872e-04   	  +1.079804e-04   	  +6.168573e-05   	  +1.207790e-04   
7   	  -1.656877e+04   	  +1.081519e+04   	  -1.035934e+04   	  +1.213508e+04   	  +1.954073e+04   	  +1.120187e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.302390e-04   	  +8.501511e-05   	  +8.143209e-05   	  +9.539040e-05   
8   	  -5.946431e+05   	  +1.013386e+06   	  -3.166002e+05   	  +1.079515e+06   	  +6.736736e+05   	  +1.028357e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.607056e-05   	  +9.559126e-05   	  +2.986306e-05   	  +1.018291e-04   
9   	  -6.497523e+08   	  +6.135213e+07   	  -7.550339e+07   	  +5.539509e+07   	  +6.541245e+08   	  +6.127657e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.354842e-04   	  +6.944739e-05   	  +8.546583e-05   	  +6.270408e-05   
10  	  -1.498767e+09   	  +5.104877e+09   	  -1.102443e+09   	  +6.057740e+09   	  +1.860560e+09   	  +5.458404e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.035470e-05   	  +6.934115e-05   	  +1.496113e-05   	  +8.228420e-05   
11  	  -5.037833e+11   	  +3.356187e+11   	  +3.745888e+11   	  +2.586485e+11   	  +6.277853e+11   	  +3.104107e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.212085e-05   	  +5.470579e-05   	  -6.105140e-05   	  +4.215966e-05   
12  	  +7.123763e+12   	  +1.229456e+13   	  -1.361888e+13   	  +2.738106e+13   	  +1.536951e+13   	  +2.492251e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.393682e-05   	  +2.404814e-05   	  +2.664018e-05   	  +5.355729e-05   
13  	  +4.094738e+13   	  +1.932369e+15   	  -1.493270e+15   	  +1.067150e+15   	  +1.493832e+15   	  +1.068064e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.612334e-07   	  +4.535650e-05   	  +3.504895e-05   	  +2.504812e-05   
14  	  +1.219372e+16   	  +1.836555e+17   	  +2.510984e+17   	  +1.540685e+17   	  +2.513943e+17   	  +1.541448e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.441554e-06   	  +5.172907e-05   	  -7.072399e-05   	  +4.339550e-05   
15  	  -3.361335e+20   	  +8.722589e+18   	  -6.482547e+18   	  +1.191402e+19   	  +3.361960e+20   	  +8.723993e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.136120e-03   	  +2.948361e-05   	  +2.191006e-05   	  +4.026896e-05   

magnetic_center_x(um) 	14.976
magnetic_center_y(um) 	26.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.153924635375e-07	4.289361470455e-07	4.13701798152e-07	4.294074926747e-07	4.122240682136e-07	4.25285008987e-07	4.100646435745e-07	4.239800830419e-07	4.10994999811e-07	4.222983420732e-07
8.547255561098e-07	8.440405849797e-07	8.436033454018e-07	8.367324539904e-07	8.407254199483e-07	8.364697805519e-07	8.435282552455e-07	8.287972832477e-07	8.422396149399e-07	8.360739229829e-07
1.252433776244e-06	1.253972413906e-06	1.251326921192e-06	1.25965505049e-06	1.245908379133e-06	1.258817064809e-06	1.249034880857e-06	1.25542646856e-06	1.251178787243e-06	1.25904421111e-06
1.623167918297e-06	1.627834421924e-06	1.616022359485e-06	1.620569946681e-06	1.618625674382e-06	1.624251240173e-06	1.614734514988e-06	1.612685537111e-06	1.611197035345e-06	1.620683974579e-06
1.970953235286e-06	1.95915436052e-06	1.966917125173e-06	1.954089384526e-06	1.961772341019e-06	1.951575768544e-06	1.962335090866e-06	1.956608912224e-06	1.969111053768e-06	1.959416977115e-06
2.253074626424e-06	2.26137331083e-06	2.244699089715e-06	2.260064093207e-06	2.249211547678e-06	2.267998297611e-06	2.247445763714e-06	2.260130258946e-06	2.242715709144e-06	2.264798695251e-06
2.507609679014e-06	2.499161155356e-06	2.503230007278e-06	2.496299885024e-06	2.499672518752e-06	2.494763975847e-06	2.498770754755e-06	2.488971858838e-06	2.499079073459e-06	2.493374950063e-06
2.719684744079e-06	2.712857167353e-06	2.707999783524e-06	2.704600547077e-06	2.706288796617e-06	2.717089728321e-06	2.708864030865e-06	2.708497731874e-06	2.710075477808e-06	2.71657063422e-06
2.842909452738e-06	2.852603529391e-06	2.843127504093e-06	2.853679006876e-06	2.843348966053e-06	2.852656962204e-06	2.84066891254e-06	2.848761596397e-06	2.840337856469e-06	2.846630650311e-06
2.90482694254e-06	2.88449632535e-06	2.889877578127e-06	2.877319502659e-06	2.894227691286e-06	2.884056129915e-06	2.887353957703e-06	2.875684685932e-06	2.888903281928e-06	2.885583626266e-06
2.888633616749e-06	2.901664856836e-06	2.885063850044e-06	2.896227897509e-06	2.887904429372e-06	2.905064775405e-06	2.890550376833e-06	2.902341748268e-06	2.890273208322e-06	2.904346501964e-06
2.84861516775e-06	2.853369778677e-06	2.848653821275e-06	2.847759560609e-06	2.851849103536e-06	2.854467538782e-06	2.849781822079e-06	2.84376824311e-06	2.843737547664e-06	2.844905793609e-06
2.721035798459e-06	2.723485522438e-06	2.720733618844e-06	2.718118366829e-06	2.719495341807e-06	2.712715740927e-06	2.715886239457e-06	2.714787342484e-06	2.720881184359e-06	2.718662699408e-06
2.484855940565e-06	2.501353719708e-06	2.478872602296e-06	2.499180254745e-06	2.492443172741e-06	2.508252919142e-06	2.487434358045e-06	2.49284767051e-06	2.485874119884e-06	2.502484903744e-06
2.251921387142e-06	2.248469400001e-06	2.258483618789e-06	2.240445610369e-06	2.254077344332e-06	2.243808921776e-06	2.2509543669e-06	2.236288992208e-06	2.247949851153e-06	2.238454726466e-06
1.950873183887e-06	1.960857161976e-06	1.946143811438e-06	1.953187847903e-06	1.943599272636e-06	1.962428086699e-06	1.947851160367e-06	1.960121153388e-06	1.949309762495e-06	1.964476723515e-06
1.613685071788e-06	1.627287360861e-06	1.62162154993e-06	1.625546815376e-06	1.620692501092e-06	1.6272464336e-06	1.623190883038e-06	1.6216546328e-06	1.623132789064e-06	1.619819386178e-06
1.253477762475e-06	1.245856424248e-06	1.245814814865e-06	1.240123310708e-06	1.250002014785e-06	1.246038095815e-06	1.243538463314e-06	1.232898739545e-06	1.243913402504e-06	1.246200099558e-06
8.194605243261e-07	8.423681379099e-07	8.240017450589e-07	8.361272421098e-07	8.207982773456e-07	8.44134945055e-07	8.273182174889e-07	8.398597515225e-07	8.257104582299e-07	8.392303243454e-07
4.030853801851e-07	4.027317856981e-07	4.061007246037e-07	4.005244704786e-07	4.094377743513e-07	4.050003781231e-07	4.063354879236e-07	3.902608796125e-07	4.030639786379e-07	3.992641381956e-07
-2.519992570171e-08	-2.028528633957e-08	-3.028260309179e-08	-2.784846664383e-08	-3.584620955621e-08	-2.763048811971e-08	-3.700539963347e-08	-3.278488591718e-08	-3.437126849803e-08	-2.610946836512e-08
-4.641077566703e-07	-4.613661133135e-07	-4.748498554363e-07	-4.616712772076e-07	-4.675575269175e-07	-4.516417675404e-07	-4.642983810754e-07	-4.647652644962e-07	-4.659518992867e-07	-4.584003079344e-07
-8.627312695353e-07	-8.676993275003e-07	-8.600362093603e-07	-8.72973771493e-07	-8.656505201543e-07	-8.713259376236e-07	-8.624185738881e-07	-8.767189001446e-07	-8.730379477129e-07	-8.780189659774e-07
-1.248269995813e-06	-1.239148900822e-06	-1.259973146261e-06	-1.2442382058e-06	-1.260365934286e-06	-1.240093297383e-06	-1.25742678847e-06	-1.248067974302e-06	-1.25669305362e-06	-1.23649328998e-06
-1.588132477082e-06	-1.591466684658e-06	-1.58787690907e-06	-1.592386865923e-06	-1.588406234987e-06	-1.58813793405e-06	-1.584604206073e-06	-1.594911168468e-06	-1.586797338859e-06	-1.593936417521e-06
-1.870800929282e-06	-1.875880002444e-06	-1.880213403638e-06	-1.875303269117e-06	-1.879684418782e-06	-1.876026772152e-06	-1.885475853669e-06	-1.88789817912e-06	-1.881271259663e-06	-1.876170472315e-06
-2.126985009454e-06	-2.112252559527e-06	-2.132740291927e-06	-2.125805394826e-06	-2.138376430594e-06	-2.118613792845e-06	-2.128938604073e-06	-2.117834128512e-06	-2.131101837222e-06	-2.119116970789e-06
-2.336869329156e-06	-2.348275074837e-06	-2.340782884858e-06	-2.344117092434e-06	-2.334707232876e-06	-2.342230345675e-06	-2.337664909646e-06	-2.353971922275e-06	-2.338359990972e-06	-2.34438471125e-06
-2.48518654189e-06	-2.470708068358e-06	-2.490048473192e-06	-2.481323917891e-06	-2.49312915912e-06	-2.479599061189e-06	-2.493391775715e-06	-2.482920990587e-06	-2.494014779586e-06	-2.477448333593e-06
-2.525144964238e-06	-2.524725459807e-06	-2.532243115638e-06	-2.532397502364e-06	-2.525167474232e-06	-2.523251623643e-06	-2.523733428461e-06	-2.525531044739e-06	-2.522074964872e-06	-2.522856448195e-06
