########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12741
file                           	S15-179_S_BOA_002.0A_180710_085041.dat
date                           	10/07/2018
hour                           	08:50:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+2.124419e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.762578e-06   	  +1.566416e-07   	  +3.263675e-06   	  +2.411401e-07   	  +7.508930e-06   	  +1.757449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.114110e-03   	  +1.647860e-04   	  -3.433323e-03   	  +2.536753e-04   
2   	  +1.857373e-04   	  +5.601771e-06   	  +4.210794e-04   	  +8.103575e-06   	  +4.602241e-04   	  +7.751334e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.344704e-03   	  +7.071601e-05   	  -5.315618e-03   	  +1.022994e-04   
3   	  -6.601298e+00   	  +7.329504e-04   	  -1.793535e-03   	  +7.852397e-04   	  +6.601298e+00   	  +7.329504e-04   	  +9.056475e-05   	  +3.965077e-05   	  +1.000000e+00   	  +1.570219e-04   	  +2.716897e-04   	  +1.189523e-04   
4   	  +9.661494e-02   	  +3.785545e-02   	  +3.771405e-02   	  +5.439892e-02   	  +1.037150e-01   	  +4.043318e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.756301e-04   	  +6.881456e-05   	  -6.855682e-05   	  +9.888768e-05   
5   	  +3.445329e+00   	  +3.039135e+00   	  -1.082073e+01   	  +4.788171e+00   	  +1.135599e+01   	  +4.654721e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.515471e-05   	  +6.629537e-05   	  +2.360374e-04   	  +1.044486e-04   
6   	  +1.664209e+02   	  +2.612612e+02   	  +2.806386e+02   	  +3.011257e+02   	  +3.262728e+02   	  +2.912798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.355920e-05   	  +6.838949e-05   	  -7.346235e-05   	  +7.882468e-05   
7   	  -1.236901e+04   	  +2.943468e+04   	  +2.075977e+03   	  +3.835908e+04   	  +1.254202e+04   	  +2.971492e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.884889e-05   	  +9.246024e-05   	  -6.522315e-06   	  +1.204936e-04   
8   	  -2.054808e+05   	  +1.559888e+06   	  -1.744563e+06   	  +2.877802e+06   	  +1.756623e+06   	  +2.863864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.744940e-06   	  +5.879906e-05   	  +6.575976e-05   	  +1.084770e-04   
9   	  +2.436618e+09   	  +1.220969e+08   	  -1.180308e+08   	  +2.313082e+08   	  +2.439475e+09   	  +1.224663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102165e-03   	  +5.522858e-05   	  +5.338616e-05   	  +1.046283e-04   
10  	  -1.281431e+08   	  +1.183443e+10   	  -7.187539e+09   	  +1.539465e+10   	  +7.188681e+09   	  +1.539365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.913645e-07   	  +6.423724e-05   	  +3.901044e-05   	  +8.356206e-05   
11  	  -3.792015e+11   	  +9.380043e+11   	  +2.992217e+11   	  +1.379318e+12   	  +4.830398e+11   	  +1.127952e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.469780e-05   	  +6.109778e-05   	  -1.949429e-05   	  +8.984315e-05   
12  	  -5.530151e+13   	  +1.124754e+14   	  -2.088627e+13   	  +8.307078e+13   	  +5.911424e+13   	  +1.092379e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.322653e-05   	  +8.791425e-05   	  +1.632796e-05   	  +6.493071e-05   
13  	  +1.460035e+15   	  +5.724614e+15   	  -6.466864e+15   	  +8.081005e+15   	  +6.629633e+15   	  +7.982784e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.369835e-05   	  +5.369444e-05   	  +6.065655e-05   	  +7.579639e-05   
14  	  -7.982825e+16   	  +4.108020e+17   	  +2.136603e+17   	  +3.717413e+17   	  +2.280861e+17   	  +3.767437e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.982962e-06   	  +4.623777e-05   	  -2.404978e-05   	  +4.184130e-05   
15  	  -9.187743e+20   	  +4.915547e+19   	  +1.124246e+19   	  +6.861367e+19   	  +9.188430e+20   	  +4.915896e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240954e-03   	  +6.639241e-05   	  -1.518748e-05   	  +9.267365e-05   

magnetic_center_x(um) 	14.068
magnetic_center_y(um) 	31.894


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.822685350016e-07	7.697385058236e-07	6.906888074809e-07	7.622401199114e-07	7.011672096269e-07	6.645828420915e-07	7.896748002167e-07	6.93303263688e-07	7.503728625124e-07	7.522663736381e-07
1.820956299525e-06	1.753871970323e-06	1.85466694802e-06	1.72810928234e-06	1.828483959798e-06	1.842151505116e-06	1.731718498377e-06	1.771987285792e-06	1.789498128346e-06	1.792304033188e-06
2.84563338937e-06	2.859013420675e-06	2.750130533968e-06	2.841445621016e-06	2.771365188892e-06	2.746012341959e-06	2.787450284814e-06	2.844866003215e-06	2.791013230308e-06	2.806264319588e-06
3.714445711012e-06	3.744577952602e-06	3.802470018854e-06	3.689402092277e-06	3.804921561823e-06	3.800891363426e-06	3.803620757026e-06	3.716369747053e-06	3.775729283007e-06	3.743165279957e-06
4.622057531378e-06	4.604141395248e-06	4.527405963017e-06	4.663552772399e-06	4.536625056062e-06	4.568412350636e-06	4.589474883687e-06	4.593544872478e-06	4.600245119946e-06	4.636639005184e-06
5.294904894981e-06	5.332712134987e-06	5.39738630323e-06	5.319261617842e-06	5.37505320608e-06	5.362236606743e-06	5.330023668648e-06	5.390716069087e-06	5.370776761993e-06	5.326139216777e-06
5.992734259053e-06	5.988068551233e-06	5.923664502916e-06	5.991260422888e-06	5.948012585577e-06	5.94841549173e-06	5.984024028294e-06	5.930038241786e-06	5.92224068896e-06	5.95463643549e-06
6.530855443998e-06	6.510131697723e-06	6.556845619343e-06	6.493754881376e-06	6.530182872666e-06	6.511698302347e-06	6.531491180795e-06	6.527936420753e-06	6.547535576829e-06	6.543383733515e-06
6.862451755296e-06	6.864150691399e-06	6.839983143436e-06	6.880909495521e-06	6.855999799882e-06	6.8826984716e-06	6.84892938807e-06	6.873445727251e-06	6.851293619548e-06	6.858108463348e-06
6.990377642069e-06	6.983871116972e-06	6.987258984736e-06	6.967999979679e-06	6.985002528381e-06	6.968491106818e-06	6.987683264015e-06	6.969000878598e-06	6.992254384386e-06	6.97643690728e-06
6.993764145591e-06	6.997308901191e-06	6.992303951847e-06	6.988294444454e-06	6.988113909756e-06	6.993315309956e-06	6.992136150075e-06	6.997908258199e-06	6.994107479841e-06	6.996869160503e-06
6.871013738419e-06	6.885190032335e-06	6.869270237075e-06	6.878729436721e-06	6.899450909259e-06	6.897099865455e-06	6.897527782712e-06	6.889976248203e-06	6.880683940835e-06	6.888457392051e-06
6.575582574442e-06	6.548023520736e-06	6.568130174855e-06	6.551750175277e-06	6.528032372444e-06	6.512090294564e-06	6.545669748448e-06	6.535512511618e-06	6.538474735862e-06	6.54219502394e-06
5.935939043411e-06	5.927571237407e-06	5.928603513894e-06	5.931517080171e-06	5.967416655039e-06	5.979523848509e-06	5.928856353421e-06	5.959996542515e-06	5.988743396301e-06	5.964643605694e-06
5.356656402e-06	5.403328032116e-06	5.361603598431e-06	5.375497494242e-06	5.336436061043e-06	5.330047770258e-06	5.357248937798e-06	5.356071596907e-06	5.308186246111e-06	5.328080078471e-06
4.582857400237e-06	4.556901785691e-06	4.587692728819e-06	4.551013716991e-06	4.590880053001e-06	4.592598997988e-06	4.629867362382e-06	4.562613412418e-06	4.648083631764e-06	4.635848654289e-06
3.770598823394e-06	3.816011940216e-06	3.787634568653e-06	3.832673428406e-06	3.823163297056e-06	3.822502549156e-06	3.718391326402e-06	3.786978822973e-06	3.725548594957e-06	3.77468586521e-06
2.857632580344e-06	2.742764536379e-06	2.829106506397e-06	2.724717887759e-06	2.764227247098e-06	2.749138275249e-06	2.865813939934e-06	2.839506805685e-06	2.86002023131e-06	2.780335989883e-06
1.757095901667e-06	1.877418981167e-06	1.775781242941e-06	1.884687890197e-06	1.799925826163e-06	1.849805698839e-06	1.82275152838e-06	1.762792862792e-06	1.75759907961e-06	1.820255874918e-06
7.99995689249e-07	6.779003456359e-07	7.388312610601e-07	6.456202754634e-07	7.373578796432e-07	6.957478717595e-07	6.971492325647e-07	7.626603633071e-07	7.5892046425e-07	7.72307942043e-07
-4.0109145516e-07	-2.695633725125e-07	-3.702915876147e-07	-2.480018963524e-07	-3.472393075299e-07	-3.206334042716e-07	-3.427388151067e-07	-3.349179564793e-07	-3.274036259882e-07	-3.937424821743e-07
-1.3717086631e-06	-1.491352122684e-06	-1.396717038915e-06	-1.49782488279e-06	-1.377309331474e-06	-1.400221549375e-06	-1.384388269798e-06	-1.454642756471e-06	-1.437206265109e-06	-1.37743745654e-06
-2.440155867589e-06	-2.334021701245e-06	-2.466490059305e-06	-2.353273657718e-06	-2.490897941243e-06	-2.438564933982e-06	-2.446693542879e-06	-2.367062279518e-06	-2.384978870396e-06	-2.41967745751e-06
-3.362404186191e-06	-3.424574060773e-06	-3.327751301185e-06	-3.432151515881e-06	-3.320763880765e-06	-3.352345856911e-06	-3.370992772034e-06	-3.388150162209e-06	-3.425577006055e-06	-3.37519736604e-06
-4.23743540523e-06	-4.174659352429e-06	-4.273226750229e-06	-4.172092303634e-06	-4.240591351845e-06	-4.287465344532e-06	-4.200014700473e-06	-4.243036983098e-06	-4.169383373664e-06	-4.246274784236e-06
-4.936403911415e-06	-5.001908448321e-06	-4.873620582657e-06	-4.994552000426e-06	-4.962685579812e-06	-4.90510092277e-06	-4.972182523488e-06	-4.931791863783e-06	-4.978112883691e-06	-4.918578270008e-06
-5.549969046115e-06	-5.521527782548e-06	-5.636112746288e-06	-5.531851911655e-06	-5.563030299527e-06	-5.595748916676e-06	-5.571562724072e-06	-5.572564532486e-06	-5.547148248297e-06	-5.580994184129e-06
-6.139629931567e-06	-6.159476470202e-06	-6.099352049205e-06	-6.1443793129e-06	-6.136629963294e-06	-6.108411071182e-06	-6.097704044805e-06	-6.129222583695e-06	-6.140225650597e-06	-6.139338893263e-06
-6.479071998911e-06	-6.46608077659e-06	-6.507096259156e-06	-6.475191639765e-06	-6.473579105659e-06	-6.491199656011e-06	-6.505797955469e-06	-6.482829576271e-06	-6.485444373538e-06	-6.478551767941e-06
-6.602138000744e-06	-6.598605068575e-06	-6.599209882552e-06	-6.594781552849e-06	-6.598654636036e-06	-6.594634214707e-06	-6.59485522192e-06	-6.602944722545e-06	-6.596334515052e-06	-6.603588190046e-06
