########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14877
file                           	S15-234_S_BOA_000.0A_180724_152224.dat
date                           	24/07/2018
hour                           	15:22:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.583
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.710557e-06   	  +1.495991e-07   	  +4.919908e-06   	  +1.468465e-07   	  +6.811376e-06   	  +1.481694e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.338619e-02   	  +4.251529e-04   	  -1.398115e-02   	  +4.173338e-04   
2   	  +2.751808e-04   	  +7.965125e-06   	  -1.147003e-04   	  +1.396802e-05   	  +2.981285e-04   	  +9.106699e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.383917e-03   	  +2.716415e-04   	  +3.911428e-03   	  +4.763255e-04   
3   	  -2.443723e+00   	  +9.207876e-04   	  -4.414191e-03   	  +5.495902e-04   	  +2.443727e+00   	  +9.207866e-04   	  +6.021122e-04   	  +7.496635e-05   	  +1.000000e+00   	  +5.328715e-04   	  +1.806288e-03   	  +2.248998e-04   
4   	  +7.798822e-01   	  +4.336891e-02   	  +9.996152e-01   	  +3.095268e-02   	  +1.267851e+00   	  +3.615563e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.829700e-03   	  +2.129697e-04   	  -4.908650e-03   	  +1.520056e-04   
5   	  -1.893687e+01   	  +3.027533e+00   	  -2.536921e+01   	  +1.512297e+00   	  +3.165757e+01   	  +2.179090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.115906e-03   	  +1.784023e-04   	  +1.494912e-03   	  +8.911610e-05   
6   	  +4.475206e+02   	  +2.145089e+02   	  -1.731057e+02   	  +2.553089e+02   	  +4.798336e+02   	  +2.202472e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.164672e-04   	  +1.516831e-04   	  +1.223901e-04   	  +1.805334e-04   
7   	  -1.502300e+04   	  +1.665145e+04   	  +1.400077e+04   	  +7.319805e+03   	  +2.053563e+04   	  +1.316411e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.274671e-04   	  +1.412944e-04   	  -1.188043e-04   	  +6.211159e-05   
8   	  +1.672108e+06   	  +8.397461e+05   	  -1.616637e+06   	  +6.249731e+05   	  +2.325824e+06   	  +7.437654e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.702531e-04   	  +8.550714e-05   	  +1.646196e-04   	  +6.363789e-05   
9   	  -8.056702e+08   	  +5.353718e+07   	  -1.272368e+08   	  +5.089452e+07   	  +8.156553e+08   	  +5.347442e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.844554e-04   	  +6.541811e-05   	  +1.554571e-04   	  +6.218801e-05   
10  	  -9.283186e+09   	  +7.696068e+09   	  -1.113450e+10   	  +5.672485e+09   	  +1.449671e+10   	  +6.578022e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.361125e-04   	  +1.128459e-04   	  +1.632468e-04   	  +8.317450e-05   
11  	  +2.604647e+11   	  +2.557993e+11   	  +7.223536e+11   	  +3.628696e+11   	  +7.678779e+11   	  +3.522114e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.583355e-05   	  +4.500880e-05   	  -1.271027e-04   	  +6.384821e-05   
12  	  +1.073195e+13   	  +1.489181e+13   	  +1.717231e+13   	  +3.171180e+13   	  +2.025001e+13   	  +2.802626e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.266504e-05   	  +3.144319e-05   	  -3.625428e-05   	  +6.695764e-05   
13  	  -9.339321e+14   	  +2.528873e+15   	  -1.732648e+15   	  +1.585114e+15   	  +1.968324e+15   	  +1.840295e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.367949e-05   	  +6.407485e-05   	  +4.389789e-05   	  +4.016252e-05   
14  	  -8.049548e+16   	  +1.905798e+17   	  +2.857938e+17   	  +2.087653e+17   	  +2.969135e+17   	  +2.074829e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.448690e-05   	  +5.794535e-05   	  -8.689393e-05   	  +6.347461e-05   
15  	  -3.025456e+20   	  +1.014181e+19   	  +7.520232e+17   	  +1.192279e+19   	  +3.025465e+20   	  +1.014182e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.103858e-03   	  +3.700545e-05   	  -2.744764e-06   	  +4.350115e-05   

magnetic_center_x(um) 	56.304
magnetic_center_y(um) 	-23.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.03859189646e-07	4.042341004151e-07	4.064752090471e-07	4.075423589711e-07	4.20551600655e-07	4.156943020917e-07	4.175808214768e-07	4.16323501895e-07	4.12888965684e-07	4.004467939467e-07
8.113291869449e-07	8.084033424893e-07	7.99257293238e-07	7.976171332302e-07	7.915597848296e-07	7.998288538147e-07	7.961897949826e-07	8.0251743384e-07	8.067513590504e-07	8.002479603419e-07
1.177036097033e-06	1.18224693324e-06	1.183154381579e-06	1.180476033369e-06	1.176740624942e-06	1.178551769954e-06	1.172220436274e-06	1.171985672954e-06	1.166286779153e-06	1.16861792776e-06
1.519029297015e-06	1.522375100649e-06	1.517509417681e-06	1.516046722827e-06	1.527636527499e-06	1.527784661448e-06	1.530204485789e-06	1.53156088345e-06	1.532078840683e-06	1.529962787572e-06
1.842652636697e-06	1.840067056946e-06	1.832159341575e-06	1.831463578128e-06	1.825228423513e-06	1.8252907239e-06	1.820430838961e-06	1.826432594498e-06	1.826552306738e-06	1.829538177844e-06
2.101825884893e-06	2.102348844346e-06	2.10911753129e-06	2.107021146003e-06	2.109111392201e-06	2.113210939569e-06	2.107953378072e-06	2.107631644321e-06	2.097971446346e-06	2.100887058987e-06
2.328102937099e-06	2.327416268599e-06	2.314256562386e-06	2.315938218089e-06	2.318347924302e-06	2.323263515791e-06	2.323563876416e-06	2.325355808352e-06	2.333299789825e-06	2.330115194127e-06
2.538416765674e-06	2.540140258134e-06	2.536972488087e-06	2.53426060226e-06	2.530355459385e-06	2.528591721784e-06	2.524541741877e-06	2.523548346289e-06	2.519263716749e-06	2.524785941205e-06
2.63972265202e-06	2.63455581262e-06	2.63908418674e-06	2.640817228894e-06	2.64844038611e-06	2.648680037964e-06	2.651532668096e-06	2.652131342984e-06	2.648446070452e-06	2.647105247888e-06
2.693033820833e-06	2.696093815757e-06	2.685073241082e-06	2.679918907234e-06	2.678312966964e-06	2.682978902158e-06	2.677021484487e-06	2.681551904971e-06	2.684056880753e-06	2.687838559723e-06
2.690387418625e-06	2.691918780329e-06	2.692534280868e-06	2.695791181395e-06	2.695211605896e-06	2.694674094528e-06	2.683308366613e-06	2.686721472855e-06	2.681857949938e-06	2.680174929992e-06
2.653689534782e-06	2.652170906003e-06	2.645105041665e-06	2.64695563601e-06	2.650870783327e-06	2.653766387084e-06	2.664381554496e-06	2.663808572834e-06	2.665246938705e-06	2.666521822903e-06
2.53424946095e-06	2.535928842917e-06	2.531481413826e-06	2.528034201532e-06	2.523303010094e-06	2.523507191654e-06	2.514465222703e-06	2.519728013795e-06	2.516047288736e-06	2.521835313019e-06
2.324537035747e-06	2.322367436136e-06	2.330293000341e-06	2.328592245249e-06	2.334638566026e-06	2.339744241908e-06	2.331124505872e-06	2.332106305403e-06	2.326014055143e-06	2.325718014617e-06
2.09236691262e-06	2.085389496642e-06	2.07889684134e-06	2.077849558191e-06	2.078336137856e-06	2.078885927403e-06	2.081897491735e-06	2.086907898047e-06	2.093046987284e-06	2.092087015626e-06
1.824206833589e-06	1.828183144426e-06	1.826886204981e-06	1.824274477258e-06	1.821838623073e-06	1.824994114941e-06	1.81831660484e-06	1.817345491872e-06	1.810098183341e-06	1.81492464435e-06
1.507290221525e-06	1.499972427155e-06	1.508856257715e-06	1.50902576479e-06	1.518269414191e-06	1.51917004132e-06	1.514984774076e-06	1.521204467281e-06	1.521495050838e-06	1.515639723948e-06
1.170178620669e-06	1.171942358269e-06	1.164403897747e-06	1.161551494988e-06	1.156574398919e-06	1.158903160103e-06	1.15526108857e-06	1.15546924917e-06	1.159317207566e-06	1.161181330644e-06
7.738817089376e-07	7.674723860873e-07	7.802888148944e-07	7.826453156667e-07	7.84553151334e-07	7.882001114012e-07	7.79649155902e-07	7.829789865355e-07	7.735930012132e-07	7.734616360722e-07
3.83602838383e-07	3.714239937835e-07	3.772525474233e-07	3.711720921729e-07	3.807211612639e-07	3.823333827313e-07	3.858566515191e-07	3.880375629706e-07	3.9034563315e-07	3.901312766175e-07
-2.68747406551e-08	-2.265617737862e-08	-2.013109146048e-08	-1.789228853966e-08	-2.60573109756e-08	-2.615102090431e-08	-3.20292485867e-08	-3.150603333779e-08	-3.288355188147e-08	-3.540040083294e-08
-4.314798900396e-07	-4.325123370563e-07	-4.174835908088e-07	-4.18013428316e-07	-4.146300796037e-07	-4.054464852743e-07	-4.097372823253e-07	-4.071267483141e-07	-4.17531794028e-07	-4.128449688778e-07
-8.037646352932e-07	-7.98872690666e-07	-8.046816901697e-07	-8.124779355967e-07	-8.117627317006e-07	-8.073142794274e-07	-8.107850817396e-07	-8.049447046687e-07	-7.957149250615e-07	-7.97146867626e-07
-1.157004021479e-06	-1.146651015915e-06	-1.146014483311e-06	-1.14662316264e-06	-1.146836666521e-06	-1.142196992987e-06	-1.14884312552e-06	-1.150745447376e-06	-1.164837271972e-06	-1.156751181952e-06
-1.471877567383e-06	-1.480737864767e-06	-1.475398448747e-06	-1.475112412663e-06	-1.466050662202e-06	-1.468231630497e-06	-1.465789182475e-06	-1.458882593397e-06	-1.462272848585e-06	-1.460965336264e-06
-1.715808139124e-06	-1.715572693683e-06	-1.719464989947e-06	-1.72187071712e-06	-1.730086296448e-06	-1.727322683109e-06	-1.733018848427e-06	-1.734745978865e-06	-1.726916025291e-06	-1.727984795252e-06
-1.974832230189e-06	-1.972403424588e-06	-1.96855444301e-06	-1.966805484699e-06	-1.958802158697e-06	-1.954426579687e-06	-1.961730276889e-06	-1.960566578418e-06	-1.965719548025e-06	-1.968942797248e-06
-2.162332293665e-06	-2.172962695113e-06	-2.169651224904e-06	-2.174586143155e-06	-2.166498916267e-06	-2.169050048906e-06	-2.165029172829e-06	-2.16204307435e-06	-2.156246182494e-06	-2.156366463169e-06
-2.290540805916e-06	-2.290704060215e-06	-2.288947143825e-06	-2.281401975779e-06	-2.289909161846e-06	-2.29224042414e-06	-2.298464096384e-06	-2.299004563611e-06	-2.29761258197e-06	-2.301409949723e-06
-2.335534645681e-06	-2.344659833398e-06	-2.336005309189e-06	-2.335687440791e-06	-2.328961500098e-06	-2.322402224308e-06	-2.323458147657e-06	-2.319990471733e-06	-2.319107807125e-06	-2.321297415619e-06
