########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14861
file                           	S15-234_S_BOA_110.0A_180724_151559.dat
date                           	24/07/2018
hour                           	15:15:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.579
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.978652e-05   	  +5.317239e-07   	  +1.739110e-05   	  +1.006370e-06   	  +3.449184e-05   	  +6.843453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.376547e-04   	  +1.495312e-05   	  -4.890716e-04   	  +2.830107e-05   
2   	  +7.703990e-03   	  +5.309774e-05   	  +1.266465e-02   	  +8.982601e-05   	  +1.482379e-02   	  +8.155307e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.599814e-03   	  +1.791861e-05   	  -4.273854e-03   	  +3.031310e-05   
3   	  -2.469404e+02   	  +4.790125e-03   	  -1.295704e-01   	  +1.078222e-02   	  +2.469405e+02   	  +4.790128e-03   	  +1.749010e-04   	  +1.455441e-05   	  +1.000000e+00   	  +2.743277e-05   	  +5.247024e-04   	  +4.366325e-05   
4   	  -2.489564e-01   	  +5.412490e-01   	  +4.574218e+00   	  +6.282511e-01   	  +4.580988e+00   	  +6.280119e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.209788e-05   	  +2.630184e-05   	  -2.222828e-04   	  +3.052968e-05   
5   	  -2.896645e+02   	  +4.407405e+01   	  -1.355993e+02   	  +6.383311e+01   	  +3.198323e+02   	  +4.822630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.689138e-04   	  +2.570119e-05   	  +7.907320e-05   	  +3.722342e-05   
6   	  +1.982177e+04   	  +4.222754e+03   	  +9.067415e+02   	  +3.686857e+03   	  +1.984250e+04   	  +4.221706e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.387053e-04   	  +2.954931e-05   	  -6.344898e-06   	  +2.579929e-05   
7   	  -1.358554e+06   	  +4.373183e+05   	  +6.289207e+05   	  +3.641372e+05   	  +1.497067e+06   	  +4.253189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.140803e-04   	  +3.672235e-05   	  -5.281148e-05   	  +3.057721e-05   
8   	  -2.124177e+07   	  +2.256086e+07   	  -5.723817e+07   	  +3.584800e+07   	  +6.105261e+07   	  +3.451278e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.140470e-05   	  +2.273367e-05   	  +5.767660e-05   	  +3.612260e-05   
9   	  +1.517887e+11   	  +3.148413e+09   	  -4.899709e+10   	  +3.114476e+09   	  +1.595008e+11   	  +3.145226e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.835416e-03   	  +3.807037e-05   	  +5.924691e-04   	  +3.765999e-05   
10  	  -1.947367e+11   	  +2.339934e+11   	  -1.102708e+11   	  +2.163658e+11   	  +2.237901e+11   	  +2.298379e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.825724e-05   	  +3.395316e-05   	  +1.600049e-05   	  +3.139534e-05   
11  	  -6.509709e+12   	  +1.462013e+13   	  +1.029080e+13   	  +2.469344e+13   	  +1.217690e+13   	  +2.228424e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.133495e-05   	  +2.545710e-05   	  -1.791903e-05   	  +4.299711e-05   
12  	  -3.437847e+14   	  +1.480668e+15   	  +1.560633e+15   	  +1.675799e+15   	  +1.598050e+15   	  +1.667272e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.182983e-06   	  +3.093832e-05   	  -3.260934e-05   	  +3.501555e-05   
13  	  +1.058428e+17   	  +1.151736e+17   	  -1.429880e+17   	  +8.193963e+16   	  +1.778996e+17   	  +9.504182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.653895e-05   	  +2.887841e-05   	  +3.585250e-05   	  +2.054538e-05   
14  	  +4.277631e+18   	  +8.203990e+18   	  +1.322861e+19   	  +9.068813e+18   	  +1.390303e+19   	  +8.990510e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.287085e-05   	  +2.468463e-05   	  -3.980283e-05   	  +2.728676e-05   
15  	  -3.684741e+22   	  +9.524596e+20   	  +5.865900e+21   	  +9.104066e+20   	  +3.731140e+22   	  +9.514426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330423e-03   	  +3.438978e-05   	  -2.117960e-04   	  +3.287140e-05   

magnetic_center_x(um) 	15.599
magnetic_center_y(um) 	25.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.959886139957e-05	1.967609205167e-05	1.982924368349e-05	1.94967014977e-05	1.957658605534e-05	1.950978730747e-05	1.904698910948e-05	2.023097476922e-05	1.972620157176e-05	1.957515814865e-05
5.92820761085e-05	5.903970668442e-05	5.938423419138e-05	5.878048978047e-05	5.920642797719e-05	5.862317993888e-05	5.845845589647e-05	5.862675971002e-05	5.90518793615e-05	5.851423702552e-05
9.713465260575e-05	9.772613702808e-05	9.628989209887e-05	9.73625574261e-05	9.712418250274e-05	9.705467527965e-05	9.782060078578e-05	9.700312511995e-05	9.715725900605e-05	9.769419557415e-05
0.0001324124459643	0.0001328572543571	0.0001337198191322	0.0001336670684395	0.0001332350075245	0.0001336581044598	0.0001337064313702	0.0001334548578598	0.0001329444203293	0.0001336805871688
0.0001652726059547	0.000164139069966	0.0001651539932936	0.0001643530413276	0.0001646340097068	0.0001651808415772	0.0001647016470088	0.0001650692283874	0.0001650386693655	0.000164424898685
0.0001920580834849	0.0001927471748786	0.0001911768049467	0.0001913172163768	0.0001916602923302	0.0001902813382912	0.0001908532285597	0.0001915238099173	0.0001916710461956	0.000190820050193
0.0002157095441362	0.0002159394498449	0.0002158550632885	0.000216491142055	0.0002158729330404	0.0002164895122405	0.0002161044540117	0.0002148170024157	0.0002157069538953	0.0002170096558984
0.0002354056196054	0.0002352297306061	0.0002364725951338	0.0002361490041949	0.0002364853280596	0.0002366606058786	0.0002365390100749	0.0002374606265221	0.0002363215317018	0.0002361696679145
0.0002498233516235	0.0002491768973414	0.0002492570783943	0.0002494502987247	0.0002489666512702	0.0002489657199476	0.0002496074594092	0.0002493232896086	0.0002490010519978	0.0002488157770131
0.000255048420513	0.0002556452236604	0.000254628539551	0.0002548563061282	0.0002544569142628	0.0002548080228735	0.000254433369264	0.0002538026601542	0.0002547073527239	0.0002548631164245
0.0002552748774178	0.000255085848039	0.0002554279926699	0.0002544425078668	0.0002552951918915	0.0002552717051003	0.0002547134645283	0.0002559111453593	0.0002561491564848	0.0002547885524109
0.0002499482943676	0.0002499524853192	0.0002503940486349	0.0002508873585612	0.0002502459974494	0.0002504924195819	0.0002503786818124	0.0002498514950275	0.0002499429392628	0.0002508396282792
0.0002377066994086	0.000236807813053	0.0002367651031818	0.0002363898092881	0.0002369892172283	0.0002366999397054	0.0002352280862397	0.0002352288429393	0.0002356942422921	0.0002361752267461
0.0002168145147152	0.000216954620555	0.0002171313972212	0.0002165961777791	0.0002169446524931	0.0002170454099542	0.0002186280034948	0.0002188176731579	0.0002177135611419	0.0002176469133701
0.0001918599155033	0.0001933198946062	0.0001923507225001	0.0001927080011228	0.0001929811260197	0.0001920325594256	0.0001934328320203	0.0001934605825227	0.000193306026631	0.0001924232346937
0.0001650151825743	0.0001638493413338	0.0001647088793106	0.0001647713506827	0.000163720920682	0.0001644134899834	0.0001642428978812	0.0001639764377614	0.0001643091381993	0.0001640726113692
0.0001327588834101	0.0001325217162957	0.0001330207742285	0.000133051420562	0.0001329170190729	0.0001340591406915	0.0001319049333688	0.0001315534755122	0.000132396191475	0.0001333554537268
9.761771070771e-05	9.812605276238e-05	9.710638551041e-05	9.7601696325e-05	9.822262654779e-05	9.721811511554e-05	9.824033622863e-05	9.854761447059e-05	9.746607247507e-05	9.75858347374e-05
6.006245166645e-05	6.02281652391e-05	6.01370993536e-05	6.002571535646e-05	6.035140540916e-05	5.943359064986e-05	6.066443165764e-05	6.115304131527e-05	6.062889224268e-05	6.005212344462e-05
1.93615705939e-05	1.983880429179e-05	1.999477717618e-05	1.971962046809e-05	1.970225275727e-05	2.023597699008e-05	1.911505569296e-05	1.900210554595e-05	2.02464452741e-05	2.002742985496e-05
-2.039988248725e-05	-2.088582186843e-05	-2.082289938699e-05	-2.072476490866e-05	-2.114942253684e-05	-2.067912464554e-05	-2.032642441918e-05	-2.11090027733e-05	-2.109081106028e-05	-2.115081406373e-05
-5.991707803332e-05	-6.044867768651e-05	-5.995697210892e-05	-5.949226397206e-05	-5.975238673273e-05	-6.000405846862e-05	-6.054567711544e-05	-6.026308619766e-05	-6.076681165723e-05	-5.97934522375e-05
-9.807790775085e-05	-9.737820801092e-05	-9.810235496843e-05	-9.802172280615e-05	-9.771629993338e-05	-9.779241372598e-05	-9.805538866203e-05	-9.768176096259e-05	-9.733209299156e-05	-9.732359467307e-05
-0.0001335010892944	-0.0001333888212685	-0.0001334365661023	-0.0001341838797089	-0.0001339412410744	-0.0001342435716651	-0.0001324408076471	-0.0001325898774667	-0.0001334245316684	-0.0001341326715192
-0.0001662096037762	-0.000166505065863	-0.0001660409616306	-0.0001659189001657	-0.0001657989050727	-0.0001656225795159	-0.0001665403542574	-0.0001664195151534	-0.0001662426802795	-0.0001661656133365
-0.0001914968888741	-0.000191385668586	-0.0001915527536767	-0.000190594320884	-0.0001912907173391	-0.0001908986450871	-0.0001920136273839	-0.0001922975643538	-0.0001913562737172	-0.0001910482969834
-0.00021530308004	-0.0002155018009944	-0.0002156053669751	-0.0002162103919545	-0.000216191605432	-0.0002161496668123	-0.0002151922235498	-0.0002150664076908	-0.0002153296809411	-0.0002156193804694
-0.0002366668632021	-0.0002371463051531	-0.0002366783010075	-0.0002368509885855	-0.000236332140048	-0.0002368041459704	-0.0002361985825701	-0.000236447842326	-0.0002372472517891	-0.0002369024732616
-0.000250973040238	-0.0002496084489394	-0.0002504473377485	-0.0002501998678781	-0.0002495775988791	-0.0002504468138795	-0.0002507918397896	-0.0002506198361516	-0.0002501974231564	-0.0002497454115655
-0.0002550072094891	-0.0002545861934777	-0.0002536049287301	-0.0002541950379964	-0.000255119841313	-0.0002545652387198	-0.0002547659969423	-0.0002540525747463	-0.0002548152988311	-0.0002546464966144
-0.0002541159046814	-0.0002550974313635	-0.0002554654201958	-0.0002549602650106	-0.0002542767615523	-0.0002540580171626	-0.0002539433189668	-0.0002544258313719	-0.000254042679444	-0.0002547189069446
-0.0002501562994439	-0.0002498800749891	-0.0002499616530258	-0.0002506314776838	-0.0002506892487872	-0.0002503483556211	-0.000250565703027	-0.0002508629404474	-0.0002508237957954	-0.000250664743362
-0.00023642827	-0.0002360002545174	-0.000236924373894	-0.0002365900290897	-0.0002361240331084	-0.0002366062544752	-0.0002368701098021	-0.0002369337889832	-0.0002360229118494	-0.0002361165097682
-0.0002161214943044	-0.0002171659725718	-0.0002160165167879	-0.0002156806731364	-0.0002170754160034	-0.0002164965117117	-0.0002164431352867	-0.0002160674048355	-0.0002167907659896	-0.0002168218634324
-0.0001917504705489	-0.0001916642504511	-0.0001917774934554	-0.0001919412752613	-0.0001914480671985	-0.0001915140310302	-0.0001912402367452	-0.0001910844730446	-0.000190869832295	-0.0001914785971167
-0.0001639188558329	-0.0001629264152143	-0.0001637246314203	-0.0001641081180423	-0.0001634243526496	-0.0001637261593714	-0.0001634870423004	-0.0001636916131247	-0.0001639052497922	-0.000163322154549
-0.000132513436256	-0.0001330204977421	-0.000132346409373	-0.0001320848532487	-0.0001324695185758	-0.0001327103382209	-0.000132930057589	-0.0001333189284196	-0.0001330646628048	-0.0001329441583948
-9.652804146754e-05	-9.694653999759e-05	-9.699491783977e-05	-9.632959699957e-05	-9.68673848547e-05	-9.642702207202e-05	-9.70343244262e-05	-9.682721429272e-05	-9.633729496272e-05	-9.669519931776e-05
-5.841466554557e-05	-5.890577449463e-05	-5.871488610865e-05	-5.909194078413e-05	-5.946526289335e-05	-5.860556848347e-05	-5.853793481947e-05	-5.805196997244e-05	-5.84964909649e-05	-5.880994649488e-05
-1.850525404734e-05	-1.810132016544e-05	-1.820120814955e-05	-1.85845856322e-05	-1.79790531547e-05	-1.862649332907e-05	-1.810852700146e-05	-1.828225140343e-05	-1.837844865804e-05	-1.847753992479e-05
2.151321496058e-05	2.238419074274e-05	2.163823592127e-05	2.180548835895e-05	2.241171387141e-05	2.170945117541e-05	2.194109765696e-05	2.176171983592e-05	2.147246050299e-05	2.227564800705e-05
6.097897494328e-05	6.055260382709e-05	6.097867299104e-05	6.150382978376e-05	6.079470767872e-05	6.093939009588e-05	6.061703243176e-05	6.035366823198e-05	6.049898001947e-05	6.099870734033e-05
9.957424481399e-05	9.859532292467e-05	9.92309069261e-05	9.939878509613e-05	9.874703391688e-05	9.925768972607e-05	9.914470865624e-05	9.924136247719e-05	9.979095193557e-05	9.877901175059e-05
0.0001355711865472	0.0001359511079499	0.0001355305575999	0.0001349222438876	0.0001353710977128	0.0001357416476822	0.0001361027389066	0.0001362319890177	0.0001361096510664	0.0001356267166557
0.0001661142450757	0.0001665960007813	0.0001663963776082	0.0001662156282691	0.0001666723255767	0.0001662041759118	0.000166151454323	0.0001662585418671	0.0001658101245994	0.0001661477144808
0.0001924698299263	0.0001926598197315	0.0001924987736857	0.0001928663696162	0.0001930406142492	0.0001926385157276	0.0001918319176184	0.000192159350263	0.0001919545320561	0.0001929057616508
