########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14866
file                           	S15-234_S_BOA_130.0A_180724_151801.dat
date                           	24/07/2018
hour                           	15:18:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.583
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.104709e-05   	  +3.212194e-07   	  +2.236887e-05   	  +9.341730e-07   	  +3.826602e-05   	  +6.050861e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.319317e-04   	  +7.572714e-06   	  -5.273435e-04   	  +2.202303e-05   
2   	  +9.298677e-03   	  +8.269725e-05   	  +1.462569e-02   	  +9.920294e-05   	  +1.733137e-02   	  +9.474685e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.630583e-03   	  +2.339495e-05   	  -4.137589e-03   	  +2.806440e-05   
3   	  -2.945696e+02   	  +2.632743e-03   	  -1.008439e-01   	  +9.504551e-03   	  +2.945696e+02   	  +2.632745e-03   	  +1.141144e-04   	  +1.075530e-05   	  +1.000000e+00   	  +1.263967e-05   	  +3.423431e-04   	  +3.226590e-05   
4   	  -6.180044e-02   	  +8.901094e-01   	  +7.045805e+00   	  +7.041669e-01   	  +7.046076e+00   	  +7.041831e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.517644e-06   	  +3.626075e-05   	  -2.870277e-04   	  +2.868593e-05   
5   	  -3.681881e+02   	  +6.222113e+01   	  -2.134325e+02   	  +8.295803e+01   	  +4.255771e+02   	  +6.803435e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.799884e-04   	  +3.041673e-05   	  +1.043363e-04   	  +4.055394e-05   
6   	  +1.670605e+04   	  +3.023129e+03   	  +1.737525e+03   	  +4.590965e+03   	  +1.679616e+04   	  +3.044184e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.800082e-05   	  +1.773424e-05   	  -1.019262e-05   	  +2.693146e-05   
7   	  -1.714609e+06   	  +4.881962e+05   	  +3.221534e+05   	  +4.830328e+05   	  +1.744610e+06   	  +4.880211e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.206985e-04   	  +3.436620e-05   	  -2.267778e-05   	  +3.400272e-05   
8   	  -5.002374e+07   	  +6.003965e+07   	  -1.079584e+08   	  +5.090993e+07   	  +1.189848e+08   	  +5.263898e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.225661e-05   	  +5.071735e-05   	  +9.119570e-05   	  +4.300519e-05   
9   	  +1.737191e+11   	  +2.277644e+09   	  -6.431498e+10   	  +6.273559e+09   	  +1.852423e+11   	  +3.050675e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.760950e-03   	  +2.308796e-05   	  +6.519463e-04   	  +6.359363e-05   
10  	  -2.000061e+11   	  +3.033145e+11   	  -2.460454e+11   	  +1.835029e+11   	  +3.170816e+11   	  +2.384948e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.432887e-05   	  +3.689555e-05   	  +2.992920e-05   	  +2.232152e-05   
11  	  -1.721483e+13   	  +2.130585e+13   	  +4.491716e+12   	  +3.680929e+13   	  +1.779117e+13   	  +2.261345e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.512839e-05   	  +3.110004e-05   	  -6.556455e-06   	  +5.373034e-05   
12  	  +1.343956e+15   	  +2.041533e+15   	  +5.465341e+14   	  +2.394974e+15   	  +1.450833e+15   	  +2.095321e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.354096e-05   	  +3.576019e-05   	  -9.573336e-06   	  +4.195118e-05   
13  	  +5.601226e+16   	  +1.555527e+17   	  -1.521438e+17   	  +1.013062e+17   	  +1.621268e+17   	  +1.092065e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.177353e-05   	  +3.269656e-05   	  +3.198007e-05   	  +2.129417e-05   
14  	  +1.842045e+19   	  +1.228000e+19   	  +2.440072e+19   	  +1.120362e+19   	  +3.057300e+19   	  +1.160591e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.646281e-05   	  +3.097450e-05   	  -6.154722e-05   	  +2.825947e-05   
15  	  -4.265131e+22   	  +7.673889e+20   	  +3.309465e+21   	  +1.557726e+21   	  +4.277952e+22   	  +7.745214e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290980e-03   	  +2.322751e-05   	  -1.001718e-04   	  +4.714962e-05   

magnetic_center_x(um) 	15.784
magnetic_center_y(um) 	24.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.394558759988e-05	2.294846490258e-05	2.334497366974e-05	2.339279853913e-05	2.367331399e-05	2.385138213867e-05	2.398246579105e-05	2.373494316998e-05	2.342870720895e-05	2.320570820302e-05
7.085802644724e-05	7.050247950247e-05	7.072544394759e-05	6.98671428836e-05	7.102335075615e-05	7.118160283426e-05	6.99652809999e-05	6.983736966504e-05	7.077981717885e-05	7.088734855643e-05
0.0001152450495283	0.0001165925423265	0.0001157305232482	0.000116247938422	0.0001159524035756	0.0001154309211415	0.0001159197490779	0.0001167956943391	0.0001155616628239	0.0001156945363618
0.0001581077813171	0.0001583507109899	0.0001579666713951	0.0001586440776009	0.0001580183452461	0.0001578026131028	0.0001585954014445	0.0001585489226272	0.0001573639747221	0.0001574575580889
0.0001972221361939	0.0001967977877939	0.0001974992046598	0.000197142289835	0.000196296692593	0.0001968146825675	0.0001968016731553	0.0001956093910849	0.0001979097723961	0.0001980096712941
0.0002290586999152	0.0002287808893016	0.0002290774282301	0.0002283299545525	0.000228950244491	0.0002293211873621	0.0002284023212269	0.0002292389981449	0.0002295607264386	0.0002283060894115
0.0002563663292676	0.0002560793072917	0.0002558629785199	0.0002569343778305	0.0002577303966973	0.000256828207057	0.0002566786424723	0.0002583751629572	0.0002551267971285	0.0002567019837443
0.0002819900983013	0.0002826825075317	0.0002818757784553	0.0002818144275807	0.0002812304010149	0.0002823382092174	0.000281816784991	0.0002807467535604	0.0002825953706633	0.0002825166156981
0.000298198487144	0.0002975246461574	0.0002994605165441	0.0002980307908729	0.0002977527619805	0.0002973008377012	0.0002987662446685	0.0002973972295877	0.0002980023564305	0.0002974666713271
0.0003031169762835	0.000303321168758	0.0003018416755367	0.0003037355199922	0.0003036283596884	0.0003036511479877	0.0003034602559637	0.0003038679715246	0.0003036578418687	0.0003033689572476
0.0003035382251255	0.0003044930053875	0.0003051175735891	0.000303746201098	0.0003038849681616	0.0003030292864423	0.0003029755898751	0.0003041241143364	0.0003031668602489	0.0003045281919185
0.0002983057056554	0.0002980770659633	0.0002981548605021	0.0002995711984113	0.0002990675275214	0.0002997295814566	0.0002987232583109	0.0002994194801431	0.0002989468339365	0.0002993328962475
0.0002837078354787	0.0002817356144078	0.0002808641293086	0.0002815416955855	0.0002819541841745	0.0002818725479301	0.0002822855603881	0.0002804016694427	0.0002827782882378	0.0002819749934133
0.0002595238038339	0.0002597237180453	0.0002600329753477	0.0002586895716377	0.000259222520981	0.0002594676625449	0.0002593986282591	0.0002591442025732	0.0002580152067821	0.0002581550506875
0.0002299422776559	0.0002312785654794	0.0002311459684279	0.0002296366728842	0.0002307669055881	0.0002300911146449	0.0002309338306077	0.000230839883443	0.0002308659313712	0.0002304946247023
0.0001947010314325	0.0001955168263521	0.0001958930806722	0.0001962096430361	0.0001949070283445	0.0001952800666913	0.0001955304178409	0.0001964196271729	0.0001962950482266	0.0001956635387614
0.0001587392616784	0.0001577668299433	0.0001572001929162	0.0001593470224179	0.0001586777216289	0.0001591464679223	0.0001579701638548	0.000158097842359	0.0001584499259479	0.000158770053531
0.0001175106372102	0.0001168284507003	0.0001174471326522	0.0001169408278656	0.0001167799855466	0.0001166057700175	0.0001172173724626	0.0001168152084574	0.0001164772620541	0.0001166557049146
7.204087160062e-05	7.219191320473e-05	7.24443962099e-05	7.128272409318e-05	7.232344069052e-05	7.186053699115e-05	7.221705163829e-05	7.238710531965e-05	7.119317888282e-05	7.156835636124e-05
2.319262785022e-05	2.399074219284e-05	2.277664316352e-05	2.246762232971e-05	2.377866803727e-05	2.368045352341e-05	2.319767372683e-05	2.250654324598e-05	2.441765172989e-05	2.425538332318e-05
-2.54457754636e-05	-2.548186967033e-05	-2.436535760353e-05	-2.438416959194e-05	-2.567373303464e-05	-2.521712485759e-05	-2.474883694958e-05	-2.461053190927e-05	-2.436947397655e-05	-2.583807327028e-05
-7.181032560766e-05	-7.289250061149e-05	-7.247782195918e-05	-7.085721881595e-05	-7.219936378533e-05	-7.1805632615e-05	-7.242886931635e-05	-7.162430119934e-05	-7.293918315554e-05	-7.225567969726e-05
-0.0001158392624347	-0.0001155424397439	-0.0001167713635368	-0.0001167385780718	-0.000116014663945	-0.0001163780834759	-0.0001163654451375	-0.0001169542883872	-0.0001166562578874	-0.0001151656979346
-0.0001592058251845	-0.0001584404380992	-0.0001579229865456	-0.0001600050745765	-0.0001586876314832	-0.00015905588225	-0.0001584818091942	-0.0001580893149367	-0.0001582831173437	-0.0001594988425495
-0.0001985066774068	-0.0001984893024201	-0.0001989790034713	-0.0001979770895559	-0.0001982019748539	-0.0001982044486795	-0.0001982814137591	-0.0001988386648009	-0.0001977298234124	-0.0001987841242226
-0.0002284962974954	-0.0002290592674399	-0.0002286376256961	-0.000227741591516	-0.0002288480318384	-0.0002285206282977	-0.0002291280106874	-0.0002291931887157	-0.0002296044694958	-0.0002283226349391
-0.0002575071412139	-0.000257305597188	-0.0002568756171968	-0.0002584053436294	-0.0002576360129751	-0.0002575131948106	-0.0002568972995505	-0.0002566261973698	-0.0002577217819635	-0.0002568305353634
-0.0002813182363752	-0.0002821469970513	-0.0002825549454428	-0.0002819998480845	-0.0002818542998284	-0.0002821633243002	-0.0002819127112161	-0.0002819392248057	-0.0002809316210914	-0.0002823314862326
-0.0002998603449669	-0.0002979201672133	-0.0002990124630742	-0.0002981508150697	-0.0002993722737301	-0.0002985713363159	-0.0002999058924615	-0.0002992037625518	-0.0002992428198922	-0.000299524719594
-0.0003025454643648	-0.0003040636656806	-0.0003026800404768	-0.000304730143398	-0.0003030438383576	-0.0003034803376067	-0.0003022524469998	-0.0003043376491405	-0.0003041401214432	-0.0003036498383153
-0.0003035264962818	-0.000303229491692	-0.0003029032377526	-0.0003031240485143	-0.0003028964565601	-0.000302880856907	-0.0003029973886441	-0.0003023581812158	-0.0003038162831217	-0.0003030014922842
-0.0002995905233547	-0.0002996198891196	-0.0003002314770129	-0.0002991260262206	-0.0002998390700668	-0.0003002861340065	-0.000300764979329	-0.0003001293516718	-0.0002993698581122	-0.0002996095863637
-0.0002810120640788	-0.0002816992055159	-0.0002821618400048	-0.0002821217640303	-0.000281642714981	-0.0002810836886056	-0.0002810484729707	-0.0002818558132276	-0.0002799069625326	-0.0002812118036672
