########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13014
file                           	S15-259_S_BOA_150.0A_180710_163418.dat
date                           	10/07/2018
hour                           	16:34:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.738
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499978e+02
main_coil_current_std(A)       	+1.281447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.140898e-05   	  +1.531258e-07   	  -3.273502e-05   	  +8.708368e-07   	  +3.911427e-05   	  +7.336131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.435387e-04   	  +3.172372e-06   	  +6.781850e-04   	  +1.804149e-05   
2   	  +6.534679e-03   	  +3.016280e-05   	  +1.713272e-02   	  +7.263553e-05   	  +1.833663e-02   	  +6.871255e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.624580e-03   	  +7.498747e-06   	  -4.259347e-03   	  +1.805786e-05   
3   	  -3.351984e+02   	  +1.904946e-03   	  -5.753710e-03   	  +5.529252e-03   	  +3.351984e+02   	  +1.904946e-03   	  +5.721695e-06   	  +5.498486e-06   	  +1.000000e+00   	  +8.037033e-06   	  +1.716510e-05   	  +1.649546e-05   
4   	  -2.808206e+00   	  +2.073563e-01   	  -2.539640e+00   	  +4.819351e-01   	  +3.786264e+00   	  +3.579779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.005329e-04   	  +7.423293e-06   	  +9.091832e-05   	  +1.725313e-05   
5   	  -5.961613e+02   	  +1.821400e+01   	  +3.911007e+02   	  +4.544772e+01   	  +7.129994e+02   	  +2.921311e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.561087e-04   	  +7.824668e-06   	  -1.680154e-04   	  +1.952417e-05   
6   	  -2.526572e+04   	  +2.418311e+03   	  +3.818140e+03   	  +3.320897e+03   	  +2.555259e+04   	  +2.442107e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.302487e-04   	  +1.246677e-05   	  -1.968306e-05   	  +1.711974e-05   
7   	  -9.928542e+05   	  +1.959173e+05   	  +6.852975e+04   	  +2.484321e+05   	  +9.952164e+05   	  +1.961994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.141980e-05   	  +1.211981e-05   	  -4.239380e-06   	  +1.536848e-05   
8   	  -3.635542e+07   	  +2.520898e+07   	  -2.497874e+07   	  +2.204849e+07   	  +4.410957e+07   	  +2.424039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.698819e-05   	  +1.871369e-05   	  +1.854277e-05   	  +1.636753e-05   
9   	  +2.224764e+11   	  +2.300269e+09   	  -4.327992e+10   	  +1.689928e+09   	  +2.266470e+11   	  +2.280884e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.981843e-03   	  +2.049105e-05   	  +3.855423e-04   	  +1.505406e-05   
10  	  +1.462674e+11   	  +1.346268e+11   	  +4.834842e+08   	  +1.603889e+11   	  +1.462682e+11   	  +1.346271e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.563558e-05   	  +1.439124e-05   	  -5.164225e-08   	  +1.714514e-05   
11  	  -4.410482e+12   	  +1.315806e+13   	  +2.227736e+12   	  +2.064842e+13   	  +4.941170e+12   	  +1.498688e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.657616e-06   	  +1.687874e-05   	  -2.857671e-06   	  +2.648712e-05   
12  	  -7.813410e+14   	  +9.918180e+14   	  +1.715993e+14   	  +8.225768e+14   	  +7.999626e+14   	  +9.846692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.202733e-05   	  +1.526726e-05   	  -2.641493e-06   	  +1.266210e-05   
13  	  +2.374350e+16   	  +1.023747e+17   	  -6.564457e+16   	  +8.153319e+16   	  +6.980662e+16   	  +8.420862e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.385871e-06   	  +1.891051e-05   	  +1.212576e-05   	  +1.506069e-05   
14  	  +8.763519e+18   	  +6.753737e+18   	  +1.187634e+19   	  +9.568078e+18   	  +1.475963e+19   	  +8.680681e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.942539e-05   	  +1.497049e-05   	  -2.632535e-05   	  +2.120882e-05   
15  	  -4.944286e+22   	  +5.816274e+20   	  +1.723504e+21   	  +4.257994e+20   	  +4.947289e+22   	  +5.814635e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315154e-03   	  +1.547098e-05   	  -4.584432e-05   	  +1.132604e-05   

magnetic_center_x(um) 	9.747
magnetic_center_y(um) 	25.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.689127722988e-05	2.695990951906e-05	2.672233677004e-05	2.67770174105e-05	2.673056224012e-05	2.715135997278e-05	2.670379399206e-05	2.730773121584e-05	2.709801628953e-05	2.72810630122e-05
8.054581121542e-05	8.049705502344e-05	8.121653809212e-05	8.047591109062e-05	8.065906149568e-05	8.077385427896e-05	8.066663576756e-05	8.080209954642e-05	8.079502003966e-05	8.036206418183e-05
0.0001324874901911	0.0001324133190792	0.0001320417213719	0.0001324234181084	0.0001324407057837	0.0001322348689428	0.0001325861085206	0.0001322448806604	0.0001322976459051	0.0001326772471657
0.0001802978658816	0.0001803038903745	0.0001800976751838	0.0001803031918826	0.0001801464386517	0.0001802465849323	0.0001801072794478	0.0001801550970413	0.0001801464823075	0.0001803004415706
0.0002234176790807	0.000223521492444	0.000223509647185	0.0002234249259345	0.0002235857828055	0.0002233561390312	0.000223560462473	0.0002233916020487	0.0002233341801912	0.0002231355465483
0.0002614815311972	0.000260599568719	0.000261898007011	0.0002617107238621	0.0002609535004012	0.0002613354299683	0.0002609278599266	0.0002615231787786	0.0002619631122798	0.0002609198854771
0.0002940952545032	0.0002946436870843	0.0002934666408692	0.0002937051758636	0.0002937856770586	0.0002937176614068	0.0002946203167085	0.0002940624544863	0.0002932870993391	0.0002948942419607
0.0003203745582141	0.0003211620787624	0.0003210801223759	0.0003206411493011	0.0003220090584364	0.0003217809426133	0.0003208100097254	0.0003209628048353	0.000321330211591	0.0003207019472029
0.0003408669726923	0.000340309808962	0.0003407058538869	0.0003412128717173	0.0003402756701689	0.0003401307913009	0.0003406671457924	0.0003398470871616	0.0003405540483072	0.00034045195207
0.0003453865065239	0.0003456819977146	0.000345343229128	0.0003452299570199	0.0003451425291132	0.0003458872379269	0.0003450165095273	0.0003463031316642	0.0003453782410361	0.0003455288824625
0.0003467797068879	0.00034618814243	0.0003460859588813	0.0003462486492936	0.0003462200111244	0.0003456125559751	0.0003464376786724	0.0003456989943516	0.0003463490575086	0.0003460817970335
0.000340489379596	0.0003406944451854	0.0003409331548028	0.0003408087359276	0.0003407750336919	0.0003409646742512	0.000341028382536	0.0003410942736082	0.000340288010193	0.0003411244833842
0.0003228798450436	0.0003233057504985	0.0003231250739191	0.0003228906134609	0.0003238081117161	0.0003233032475691	0.0003230642178096	0.0003234633477405	0.0003235374751966	0.000322767009493
0.0002943550352938	0.0002940536942333	0.0002937999670394	0.0002940414997283	0.0002932668430731	0.0002938792458735	0.0002938639372587	0.0002935610536952	0.0002938112884294	0.0002942023857031
0.0002616411948111	0.0002616026031319	0.0002622721658554	0.0002620654704515	0.0002618547878228	0.0002621069725137	0.0002617774298415	0.0002618212311063	0.000261962559307	0.0002618076978251
0.0002232854167232	0.0002228389930679	0.0002228921657661	0.0002228541852674	0.0002233300474472	0.0002225346397609	0.0002229748060927	0.0002233773702756	0.0002230845129816	0.000223074486712
0.0001812586269807	0.0001820597390179	0.0001811807014747	0.0001814776478568	0.0001813071285142	0.0001816090807552	0.0001818464952521	0.0001809734094422	0.0001812090049498	0.0001815962023102
0.0001336609129794	0.0001334759581368	0.0001340433664154	0.0001335795677733	0.0001338586735073	0.0001338888687314	0.0001334001135547	0.0001339042792097	0.000133949884912	0.0001332547253696
8.138703560689e-05	8.097286627162e-05	8.142714068526e-05	8.139061537804e-05	8.13350561657e-05	8.114689262584e-05	8.129242633004e-05	8.148464985425e-05	8.130687638186e-05	8.136339602061e-05
2.730253618211e-05	2.774038694042e-05	2.709217369556e-05	2.751454121608e-05	2.720093470998e-05	2.750926978479e-05	2.751028841885e-05	2.720589145611e-05	2.71794906439e-05	2.770048558887e-05
-2.727969149419e-05	-2.750047497102e-05	-2.707119347178e-05	-2.726683851506e-05	-2.726116508711e-05	-2.728823346843e-05	-2.740954914771e-05	-2.716256312851e-05	-2.713529283938e-05	-2.751791362243e-05
-8.101027924567e-05	-8.118301775539e-05	-8.135628741002e-05	-8.123847510433e-05	-8.112059731502e-05	-8.127149339998e-05	-8.11385907582e-05	-8.11619029264e-05	-8.121839346131e-05	-8.117236575345e-05
-0.0001328235957772	-0.0001323164906353	-0.0001327661593677	-0.0001327015488641	-0.000132560468046	-0.0001326180354226	-0.000132533008582	-0.00013297519763	-0.000132592394948	-0.0001326146448264
-0.0001803259947337	-0.0001804674684536	-0.0001800811151043	-0.0001802709739422	-0.0001801865437301	-0.0001799825840862	-0.000180287490366	-0.0001797725562938	-0.0001801942999009	-0.0001803503837436
-0.0002238811430288	-0.0002241119073005	-0.0002238809684059	-0.000223573675612	-0.0002244061761303	-0.000224014846026	-0.0002241084293928	-0.0002240466856165	-0.0002241896290798	-0.0002238450542791
-0.0002605217159726	-0.0002599282015581	-0.0002607945643831	-0.0002608612412587	-0.0002597226412036	-0.0002607477945276	-0.0002605449408293	-0.0002608183422126	-0.0002607551869005	-0.0002608267532196
-0.0002931546769105	-0.0002930898044724	-0.0002925978624262	-0.0002928585454356	-0.0002934740041383	-0.0002927739406005	-0.0002928003668785	-0.0002929611655418	-0.000292701064609	-0.0002916842349805
-0.0003201680083293	-0.000320697639836	-0.0003200563369319	-0.0003204073291272	-0.0003198964695912	-0.0003198459453415	-0.0003202895459253	-0.0003200344508514	-0.0003197900950909	-0.0003210375725757
-0.0003397372784093	-0.0003399074194022	-0.0003406468022149	-0.000340189319104	-0.0003399752022233	-0.0003400749992579	-0.0003401101857889	-0.0003402194997761	-0.0003408064658288	-0.0003405059105717
-0.0003460139560048	-0.0003458495775703	-0.0003458199498709	-0.0003457982384134	-0.0003461331652943	-0.0003462460299488	-0.0003459048748482	-0.0003457368002273	-0.0003455471014604	-0.0003455249825493
-0.0003447814087849	-0.0003447372873779	-0.0003446211630944	-0.0003445569018368	-0.0003447716590017	-0.0003446498594712	-0.0003446187474765	-0.0003451766388025	-0.0003448477364145	-0.000345024978742
-0.0003396927204449	-0.0003397359105293	-0.0003395772655495	-0.0003397559921723	-0.0003401091962587	-0.0003398997941986	-0.0003396865795366	-0.0003389488556422	-0.0003395231324248	-0.0003393193183001
-0.0003209855640307	-0.0003213430463802	-0.0003210648719687	-0.0003214711905457	-0.0003204026143067	-0.0003205989778508	-0.0003213217423763	-0.0003216641489416	-0.0003212651354261	-0.0003213523887098
