########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13010
file                           	S15-259_S_BOA_110.0A_180710_163238.dat
date                           	10/07/2018
hour                           	16:32:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.734
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.141991e-05   	  +2.199667e-07   	  -2.089263e-05   	  +2.712392e-07   	  +2.992181e-05   	  +2.463011e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.020898e-04   	  +6.183022e-06   	  +5.872688e-04   	  +7.624235e-06   
2   	  +5.074100e-03   	  +1.484498e-05   	  +1.210392e-02   	  +2.646624e-05   	  +1.312445e-02   	  +2.507395e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.711528e-03   	  +5.007316e-06   	  -4.082732e-03   	  +8.927262e-06   
3   	  -2.470551e+02   	  +1.192750e-03   	  -4.667628e-02   	  +2.075933e-03   	  +2.470551e+02   	  +1.192750e-03   	  +6.297689e-05   	  +2.800904e-06   	  +1.000000e+00   	  +6.827640e-06   	  +1.889307e-04   	  +8.402712e-06   
4   	  -1.524818e+00   	  +2.354231e-01   	  +4.353346e-01   	  +2.389447e-01   	  +1.585745e+00   	  +2.356903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.406374e-05   	  +1.143501e-05   	  -2.114514e-05   	  +1.160606e-05   
5   	  -3.413999e+02   	  +1.416650e+01   	  +2.666500e+02   	  +1.674031e+01   	  +4.331929e+02   	  +1.519310e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.989904e-04   	  +8.257171e-06   	  -1.554212e-04   	  +9.757359e-06   
6   	  -2.235797e+04   	  +1.680133e+03   	  +3.525556e+03   	  +1.749549e+03   	  +2.263423e+04   	  +1.681851e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.563804e-04   	  +1.175151e-05   	  -2.465909e-05   	  +1.223703e-05   
7   	  -9.377536e+05   	  +1.261463e+05   	  -1.714133e+05   	  +1.674435e+05   	  +9.532913e+05   	  +1.276906e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.870819e-05   	  +1.058780e-05   	  +1.438718e-05   	  +1.405398e-05   
8   	  -1.381947e+07   	  +1.184322e+07   	  -2.672861e+07   	  +8.250692e+06   	  +3.008981e+07   	  +9.126924e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.391887e-05   	  +1.192841e-05   	  +2.692085e-05   	  +8.310034e-06   
9   	  +1.624440e+11   	  +1.287844e+09   	  -2.441754e+10   	  +1.124190e+09   	  +1.642689e+11   	  +1.284453e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.963348e-03   	  +1.556528e-05   	  +2.951180e-04   	  +1.358730e-05   
10  	  -2.790110e+10   	  +1.434313e+11   	  -1.506977e+11   	  +1.006679e+11   	  +1.532589e+11   	  +1.023718e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.046604e-06   	  +2.080267e-05   	  +2.185656e-05   	  +1.460044e-05   
11  	  -1.716122e+12   	  +5.416311e+12   	  +3.765950e+12   	  +1.040306e+13   	  +4.138533e+12   	  +9.729281e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.986757e-06   	  +9.426702e-06   	  -6.554386e-06   	  +1.810578e-05   
12  	  +7.706510e+14   	  +6.729455e+14   	  -2.675090e+14   	  +6.660312e+14   	  +8.157598e+14   	  +6.722054e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.609514e-05   	  +1.405456e-05   	  +5.586972e-06   	  +1.391016e-05   
13  	  +6.377328e+16   	  +5.562149e+16   	  -2.231338e+16   	  +7.042923e+16   	  +6.756417e+16   	  +5.742237e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.598298e-05   	  +1.393995e-05   	  +5.592235e-06   	  +1.765109e-05   
14  	  +7.954625e+18   	  +3.787496e+18   	  +1.667033e+19   	  +3.704992e+18   	  +1.847095e+19   	  +3.720432e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.392323e-05   	  +1.139074e-05   	  -5.013535e-05   	  +1.114262e-05   
15  	  -3.741809e+22   	  +4.409012e+20   	  +1.068265e+21   	  +4.192412e+20   	  +3.743334e+22   	  +4.408840e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350401e-03   	  +1.591192e-05   	  -3.855319e-05   	  +1.513022e-05   

magnetic_center_x(um) 	10.269
magnetic_center_y(um) 	24.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.968760625459e-05	1.970574339794e-05	1.967550815607e-05	1.9821774913e-05	1.978169893846e-05	1.981956665986e-05	1.980842716875e-05	1.982975845749e-05	1.955681182153e-05	1.985389826586e-05
5.954787775408e-05	5.954881271464e-05	5.951553612249e-05	5.949634578428e-05	5.946235251031e-05	5.936307934462e-05	5.938034883002e-05	5.941550625721e-05	5.966869866825e-05	5.963576404611e-05
9.764422429726e-05	9.776777005754e-05	9.77527743089e-05	9.755677456269e-05	9.760987450136e-05	9.770512406249e-05	9.768432209967e-05	9.767639130587e-05	9.767216397449e-05	9.745876013767e-05
0.0001328880898654	0.0001327786158072	0.0001328155631199	0.0001329193910351	0.0001328329817625	0.0001328719081357	0.0001329620863544	0.0001329320803052	0.0001327237696387	0.0001328736689175
0.0001649356418056	0.0001648032048251	0.0001650619669817	0.000165004938026	0.0001650903868722	0.0001650572667131	0.0001649440091569	0.0001648885081522	0.0001649679907132	0.000165046309121
0.0001927470148075	0.0001926598197315	0.000193053856492	0.0001929103164002	0.0001929045392899	0.0001928788988153	0.000192575447727	0.0001931566366693	0.0001929482241394	0.0001924354000948
0.0002166443009628	0.0002169957442675	0.0002161870797863	0.0002160532312701	0.0002163133322028	0.0002159868308809	0.0002165205951314	0.000216120024561	0.0002160476869904	0.0002164118923247
0.0002366200060351	0.000236679072259	0.0002369264693698	0.0002374458272243	0.0002370868169237	0.0002373155293753	0.000237326923525	0.0002368381246924	0.0002372614544583	0.000237469386775
0.0002509888727218	0.00025039317552	0.0002505947486497	0.000250414625043	0.0002504086587578	0.0002509903570171	0.0002502706774976	0.0002510806079954	0.000250934594078	0.0002503960276954
0.0002549685596023	0.0002551410871092	0.0002548564225435	0.0002548630873207	0.0002551088691689	0.0002546917821746	0.000255123450188	0.0002544890739955	0.0002544903254602	0.0002549668424763
0.0002549668715801	0.0002555749670137	0.0002555224345997	0.0002553034573793	0.0002552163496148	0.0002551739453338	0.0002553121594246	0.000255566323176	0.0002553739177529	0.0002555210958235
0.0002511968486942	0.0002508174802642	0.000250844808761	0.0002510717895348	0.0002510825870559	0.0002510220219847	0.0002509676851332	0.0002509086916689	0.0002511708589736	0.0002508589241188
0.0002380355726928	0.0002380488440394	0.0002380939404247	0.0002380252990406	0.0002380387159064	0.0002382604434388	0.0002381010126555	0.0002380520600127	0.0002382571983617	0.0002381429221714
0.0002169655490434	0.00021677147015	0.00021689987625	0.0002170470834244	0.0002167959464714	0.000216776956222	0.0002167981874663	0.0002168626378989	0.0002167086640839	0.0002168090286432
0.0001927878329298	0.0001925286778715	0.0001922424853547	0.0001923181553138	0.000192694235011	0.0001922943774844	0.0001928116253112	0.0001924980606418	0.0001924121024786	0.0001926877594087
0.0001644189615035	0.0001647811877774	0.0001652759528952	0.0001648246252444	0.0001647748576943	0.0001649474725127	0.0001647224271437	0.0001647887256695	0.0001648840407142	0.0001645558513701
0.0001339445880149	0.0001340022863587	0.0001335060223937	0.0001338315778412	0.0001335985580226	0.0001337123394478	0.000133784065838	0.0001338463189313	0.0001336448767688	0.000133915207698
9.835654782364e-05	9.822480205912e-05	9.829805640038e-05	9.828506881604e-05	9.851956565399e-05	9.84546422842e-05	9.825574670685e-05	9.852804214461e-05	9.858533303486e-05	9.842689178186e-05
5.984066228848e-05	5.990785211907e-05	6.019098509569e-05	6.025551920175e-05	5.992841761326e-05	5.995737956255e-05	5.994064122206e-05	5.996374602546e-05	6.009127901052e-05	5.983722439851e-05
2.023421802733e-05	2.044425309577e-05	2.003399094974e-05	2.014276469708e-05	2.018488885369e-05	2.011177639361e-05	2.02613791771e-05	2.012661752815e-05	1.994022932195e-05	2.03389172384e-05
-2.013324592554e-05	-2.041016887233e-05	-2.009542004089e-05	-2.026228503382e-05	-2.005672104133e-05	-2.009446325246e-05	-2.016007056227e-05	-2.00726735784e-05	-2.012910590565e-05	-2.013201083173e-05
-5.983058508718e-05	-5.97555153945e-05	-5.964187948848e-05	-5.968763434794e-05	-5.986753603793e-05	-5.965189848212e-05	-5.974847954349e-05	-5.985314783175e-05	-5.961339047644e-05	-5.984574090689e-05
-9.756134386407e-05	-9.774624777492e-05	-9.79561227723e-05	-9.782979759621e-05	-9.772793418961e-05	-9.786918963073e-05	-9.785323345568e-05	-9.766472066985e-05	-9.780980326468e-05	-9.77030795184e-05
-0.0001329100923613	-0.0001329047518084	-0.0001328616635874	-0.0001329484366579	-0.0001329782098765	-0.0001329185761278	-0.0001328728394583	-0.0001330335508101	-0.0001329605438514	-0.0001328959915554
-0.0001654078514548	-0.0001652709179325	-0.0001654951774981	-0.0001653296494624	-0.0001652195787756	-0.0001653570507187	-0.0001652284117881	-0.0001653135550441	-0.0001652066566749	-0.0001652810897212
-0.0001920718204929	-0.0001921892544487	-0.00019203798729	-0.000192131527001	-0.0001922254450619	-0.000192129300558	-0.0001919530623127	-0.0001920478243846	-0.0001921721268445	-0.0001922872615978
-0.0002157926792279	-0.0002155470720027	-0.0002154831454391	-0.0002152930392185	-0.0002153791574528	-0.0002156557020498	-0.0002159016294172	-0.0002157077251468	-0.0002157419803552	-0.0002154899411835
-0.0002360766520724	-0.0002365310792811	-0.0002364384563407	-0.0002370039583184	-0.000236597712501	-0.0002362366940361	-0.0002365216205362	-0.0002364742249483	-0.000236284249695	-0.0002364084502915
-0.0002508006582502	-0.0002505706506781	-0.000250777346082	-0.0002503151772544	-0.0002505660231691	-0.0002506913733669	-0.0002503646246623	-0.0002505395095795	-0.000250629556831	-0.0002508302568458
-0.0002550461795181	-0.0002546394825913	-0.0002547668118495	-0.0002546758914832	-0.0002548345946707	-0.0002550562494434	-0.0002549609926064	-0.0002549500786699	-0.0002550337230787	-0.0002547443436924
-0.0002540287387092	-0.0002543787995819	-0.0002544332528487	-0.0002545552852098	-0.0002543510054238	-0.0002540253044572	-0.0002541408757679	-0.0002541798457969	-0.0002540273708291	-0.0002542018482927
-0.0002507171884645	-0.000251021789154	-0.0002504586882424	-0.0002504746080376	-0.0002504090662114	-0.0002505927986931	-0.0002508457109798	-0.0002507447206881	-0.000250772718573	-0.0002505969023332
-0.0002366837579757	-0.00023666654306	-0.0002366907719988	-0.0002369103895035	-0.000237209154875	-0.0002368934365222	-0.0002366214757785	-0.0002367633424001	-0.0002368068962824	-0.000236842315644
