########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18317
file                           	S15-031_S_BOA_030.0A_180815_113307.dat
date                           	15/08/2018
hour                           	11:33:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.362
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.393644e-06   	  +1.264747e-07   	  +6.082063e-06   	  +1.213555e-07   	  +8.129138e-06   	  +1.236352e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.291939e-04   	  +1.240898e-05   	  -5.967376e-04   	  +1.190672e-05   
2   	  +1.606339e-03   	  +1.476119e-05   	  +2.453105e-03   	  +1.036295e-05   	  +2.932243e-03   	  +1.185551e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.891259e-03   	  +1.737945e-05   	  -2.888218e-03   	  +1.220114e-05   
3   	  -7.077910e+01   	  +1.129641e-03   	  -2.714044e-02   	  +1.028197e-03   	  +7.077910e+01   	  +1.129641e-03   	  +1.278176e-04   	  +4.842284e-06   	  +1.000000e+00   	  +2.257099e-05   	  +3.834528e-04   	  +1.452685e-05   
4   	  -5.029326e-01   	  +4.578426e-02   	  -3.889886e-02   	  +8.366846e-02   	  +5.044347e-01   	  +4.610164e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.526802e-05   	  +7.762336e-06   	  +6.595059e-06   	  +1.418528e-05   
5   	  -3.159080e+01   	  +6.269862e+00   	  -6.447321e+01   	  +6.713587e+00   	  +7.179675e+01   	  +6.629999e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.427140e-05   	  +1.275603e-05   	  +1.311708e-04   	  +1.365879e-05   
6   	  -2.913982e+03   	  +5.373664e+02   	  +7.374533e+02   	  +3.632865e+02   	  +3.005849e+03   	  +5.285125e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.114205e-05   	  +1.311926e-05   	  -1.800421e-05   	  +8.869271e-06   
7   	  -1.012230e+05   	  +4.268244e+04   	  +1.071751e+05   	  +3.814197e+04   	  +1.474198e+05   	  +4.034634e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.965505e-05   	  +1.250458e-05   	  -3.139895e-05   	  +1.117437e-05   
8   	  -3.360678e+06   	  +4.765402e+06   	  -4.594422e+06   	  +2.669392e+06   	  +5.692352e+06   	  +3.543630e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.181474e-05   	  +1.675331e-05   	  +1.615225e-05   	  +9.384553e-06   
9   	  +4.360824e+10   	  +2.880193e+08   	  -9.783667e+08   	  +3.407300e+08   	  +4.361921e+10   	  +2.880483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839717e-03   	  +1.215081e-05   	  +4.127483e-05   	  +1.437450e-05   
10  	  -2.203742e+10   	  +2.688345e+10   	  -1.096429e+10   	  +2.966045e+10   	  +2.461429e+10   	  +2.745680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.115640e-05   	  +1.360970e-05   	  +5.550655e-06   	  +1.501556e-05   
11  	  +1.396240e+12   	  +2.107472e+12   	  +1.685256e+12   	  +1.969114e+12   	  +2.188510e+12   	  +2.026570e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.482101e-06   	  +1.280285e-05   	  -1.023784e-05   	  +1.196233e-05   
12  	  +3.155063e+13   	  +1.765923e+14   	  +3.369852e+13   	  +1.957968e+14   	  +4.616310e+13   	  +1.870716e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.300072e-06   	  +1.287354e-05   	  -2.456575e-06   	  +1.427354e-05   
13  	  +1.647517e+16   	  +2.196737e+16   	  -6.525354e+15   	  +9.717749e+15   	  +1.772036e+16   	  +2.073486e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.441238e-05   	  +1.921700e-05   	  +5.708335e-06   	  +8.501061e-06   
14  	  +1.697194e+18   	  +1.571453e+18   	  +2.931356e+18   	  +1.785873e+18   	  +3.387228e+18   	  +1.734535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.781640e-05   	  +1.649643e-05   	  -3.077218e-05   	  +1.874733e-05   
15  	  -1.035381e+22   	  +1.485121e+20   	  -1.073339e+20   	  +1.301561e+20   	  +1.035437e+22   	  +1.485103e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304279e-03   	  +1.870821e-05   	  +1.352099e-05   	  +1.639587e-05   

magnetic_center_x(um) 	11.348
magnetic_center_y(um) 	17.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.83569135415e-06	5.865004823136e-06	5.853047696291e-06	5.826955202792e-06	5.847915872437e-06	5.852384219907e-06	5.835925549036e-06	5.899875759496e-06	5.807838988403e-06	5.876986506337e-06
1.722048909869e-05	1.72511463461e-05	1.713531673886e-05	1.719008287182e-05	1.719887040963e-05	1.722769047774e-05	1.726621121634e-05	1.717413215374e-05	1.72263753484e-05	1.722013257677e-05
2.816003507178e-05	2.816873893607e-05	2.822284477588e-05	2.822706665029e-05	2.821692578436e-05	2.822795249813e-05	2.820229565259e-05	2.820208464982e-05	2.813700120896e-05	2.814533945639e-05
3.826739339274e-05	3.824042141787e-05	3.830351488432e-05	3.829142224276e-05	3.823492806987e-05	3.827766340692e-05	3.827018372249e-05	3.825961175608e-05	3.833000664599e-05	3.825439125649e-05
4.738091593026e-05	4.737478593597e-05	4.740566146211e-05	4.740552685689e-05	4.73965301353e-05	4.737384733744e-05	4.739257201436e-05	4.738712232211e-05	4.74095759273e-05	4.741096563521e-05
5.541999780689e-05	5.544913801714e-05	5.541143400478e-05	5.541195059777e-05	5.54295584152e-05	5.539349149331e-05	5.53930112801e-05	5.539414996747e-05	5.5407963373e-05	5.542294456973e-05
6.218718772288e-05	6.219094939297e-05	6.216213660082e-05	6.215195026016e-05	6.215575558599e-05	6.218579801498e-05	6.217725604074e-05	6.219638453331e-05	6.21772633167e-05	6.219058559509e-05
6.823546573287e-05	6.821512215538e-05	6.823154399171e-05	6.82317186147e-05	6.822810246376e-05	6.822293653386e-05	6.818900146754e-05	6.820070848335e-05	6.820342969149e-05	6.818788097007e-05
7.176600047387e-05	7.176257349784e-05	7.178469968494e-05	7.177549559856e-05	7.177057705121e-05	7.180900138337e-05	7.178704981925e-05	7.178456144175e-05	7.175209611887e-05	7.177648512879e-05
7.317039126065e-05	7.318067218876e-05	7.315158291021e-05	7.315618859138e-05	7.316931441892e-05	7.315164111787e-05	7.317725976463e-05	7.317858398892e-05	7.319560972974e-05	7.319876749534e-05
7.32887419872e-05	7.327471394092e-05	7.328377250815e-05	7.329846994253e-05	7.326428749366e-05	7.324539910769e-05	7.32394400984e-05	7.325955812121e-05	7.324671605602e-05	7.324750185944e-05
7.2057286161e-05	7.204977737274e-05	7.206456939457e-05	7.203833956737e-05	7.208411989268e-05	7.207951421151e-05	7.206836016849e-05	7.206697773654e-05	7.207196176751e-05	7.203735731309e-05
6.816304812673e-05	6.816781387897e-05	6.813920481363e-05	6.819740519859e-05	6.817465327913e-05	6.815051165177e-05	6.817201938247e-05	6.81882884237e-05	6.820193812018e-05	6.818275141995e-05
6.209996354301e-05	6.208894774318e-05	6.211418804014e-05	6.211933941813e-05	6.210802530404e-05	6.207876140252e-05	6.205977115314e-05	6.204708915902e-05	6.206772377482e-05	6.210013816599e-05
5.532053546631e-05	5.531670467462e-05	5.535017044167e-05	5.527204848477e-05	5.532839350053e-05	5.535035597859e-05	5.534786396311e-05	5.537345714401e-05	5.535818490898e-05	5.535257878364e-05
4.741905650008e-05	4.74626031064e-05	4.74311709695e-05	4.743999670609e-05	4.740081931232e-05	4.743134195451e-05	4.739747964777e-05	4.737541530631e-05	4.740008080262e-05	4.74100233987e-05
3.841412399197e-05	3.83434125979e-05	3.835964889731e-05	3.832175571006e-05	3.836065297946e-05	3.835044117295e-05	3.837030453724e-05	3.835062307189e-05	3.832502261503e-05	3.833891241811e-05
2.825627962011e-05	2.832702739397e-05	2.822263741109e-05	2.833923463186e-05	2.824226430675e-05	2.821191264957e-05	2.827511343639e-05	2.826672789524e-05	2.824182593031e-05	2.824068360496e-05
1.730260191835e-05	1.728804636514e-05	1.732765849738e-05	1.7293048586e-05	1.728091956466e-05	1.735625664878e-05	1.732140117383e-05	1.72814961843e-05	1.735405385261e-05	1.732892087603e-05
5.887523002457e-06	5.883920493943e-06	5.981981303194e-06	5.912951564824e-06	5.925581263e-06	5.955117558187e-06	5.871229859622e-06	5.947935278527e-06	5.948467332928e-06	5.940156370343e-06
-5.676099590346e-06	-5.66284325032e-06	-5.683099061571e-06	-5.699076609744e-06	-5.682199571311e-06	-5.701227109967e-06	-5.679009973392e-06	-5.674443855241e-06	-5.644385964843e-06	-5.611031610897e-06
-1.702748159005e-05	-1.705946488073e-05	-1.70747134689e-05	-1.701886139927e-05	-1.700715802144e-05	-1.706655712042e-05	-1.704708120087e-05	-1.705324939394e-05	-1.710384822218e-05	-1.70885323314e-05
-2.787185803754e-05	-2.790941834974e-05	-2.790315556922e-05	-2.785208744172e-05	-2.791640690702e-05	-2.789698191918e-05	-2.789954487525e-05	-2.788891470118e-05	-2.789982318063e-05	-2.793932253553e-05
-3.806254608207e-05	-3.809155532508e-05	-3.803189611062e-05	-3.811514397967e-05	-3.807579560089e-05	-3.807682514889e-05	-3.811356509686e-05	-3.811494389083e-05	-3.809028567048e-05	-3.810941780102e-05
-4.723756865133e-05	-4.716649709735e-05	-4.724571772385e-05	-4.718062336906e-05	-4.719194839709e-05	-4.719931166619e-05	-4.718618220068e-05	-4.721734512714e-05	-4.720122160506e-05	-4.717474803329e-05
-5.49168944417e-05	-5.487717498909e-05	-5.493219578057e-05	-5.492403943208e-05	-5.488949318533e-05	-5.49102005607e-05	-5.487948146765e-05	-5.487154339789e-05	-5.48596981389e-05	-5.48640236957e-05
-6.189131818246e-05	-6.189007399371e-05	-6.188580300659e-05	-6.189784471644e-05	-6.188857514644e-05	-6.188647239469e-05	-6.189792475197e-05	-6.188695988385e-05	-6.192784348968e-05	-6.1914914113e-05
-6.779394607292e-05	-6.781221600249e-05	-6.776860391255e-05	-6.776343798265e-05	-6.778647366446e-05	-6.775270594517e-05	-6.774985376978e-05	-6.77701245877e-05	-6.778931128792e-05	-6.780345574953e-05
-7.148810982471e-05	-7.152537000366e-05	-7.154384366004e-05	-7.153413025662e-05	-7.152374018915e-05	-7.153751357691e-05	-7.15353526175e-05	-7.148851727834e-05	-7.15312853572e-05	-7.152024045354e-05
-7.289990026038e-05	-7.290105713764e-05	-7.288718188647e-05	-7.285974425031e-05	-7.288435153896e-05	-7.288480264833e-05	-7.290831126738e-05	-7.290425855899e-05	-7.288774941117e-05	-7.287666812772e-05
