########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18303
file                           	S15-031_S_BOA_030.0A_180815_112723.dat
date                           	15/08/2018
hour                           	11:27:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.366
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.092699e-06   	  +3.578685e-07   	  +6.471436e-06   	  +1.820187e-07   	  +7.657001e-06   	  +2.454677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.196295e-04   	  +3.669267e-05   	  -6.635239e-04   	  +1.866259e-05   
2   	  +1.325777e-03   	  +1.261351e-05   	  +2.354260e-03   	  +8.679821e-06   	  +2.701893e-03   	  +9.772750e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.631201e-03   	  +1.551936e-05   	  -2.896620e-03   	  +1.067952e-05   
3   	  -6.773008e+01   	  +1.046395e-03   	  -2.610231e-02   	  +5.219040e-04   	  +6.773009e+01   	  +1.046395e-03   	  +1.284624e-04   	  +2.568549e-06   	  +1.000000e+00   	  +2.184887e-05   	  +3.853872e-04   	  +7.705648e-06   
4   	  -1.143687e+00   	  +5.859902e-02   	  -1.068245e-01   	  +5.123487e-02   	  +1.148665e+00   	  +5.853930e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.026313e-04   	  +1.038221e-05   	  +1.892650e-05   	  +9.077480e-06   
5   	  -3.904906e+01   	  +2.568766e+00   	  -7.299514e+01   	  +2.481057e+00   	  +8.278357e+01   	  +2.500839e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.302164e-05   	  +5.461418e-06   	  +1.551939e-04   	  +5.274942e-06   
6   	  -2.361337e+03   	  +2.071315e+02   	  +7.204030e+02   	  +2.100100e+02   	  +2.468783e+03   	  +2.073781e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.024488e-05   	  +5.284553e-06   	  -1.837971e-05   	  +5.357993e-06   
7   	  -1.227405e+05   	  +1.451231e+04   	  +9.424748e+04   	  +1.816116e+04   	  +1.547509e+05   	  +1.596332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.757777e-05   	  +4.443037e-06   	  -2.885445e-05   	  +5.560154e-06   
8   	  -4.823034e+06   	  +1.656248e+06   	  -5.665791e+06   	  +1.450367e+06   	  +7.440622e+06   	  +1.540228e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.771919e-05   	  +6.084853e-06   	  +2.081539e-05   	  +5.328469e-06   
9   	  +4.440643e+10   	  +1.174862e+08   	  -8.168308e+08   	  +1.229339e+08   	  +4.441394e+10   	  +1.174881e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957725e-03   	  +5.179647e-06   	  +3.601122e-05   	  +5.419729e-06   
10  	  -1.466969e+10   	  +8.881389e+09   	  -5.473803e+09   	  +7.858684e+09   	  +1.565766e+10   	  +8.762804e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.760829e-06   	  +4.698595e-06   	  +2.895849e-06   	  +4.157545e-06   
11  	  +7.938751e+11   	  +1.054729e+12   	  +1.745161e+12   	  +7.381309e+11   	  +1.917244e+12   	  +8.013474e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.039891e-06   	  +6.695902e-06   	  -1.107909e-05   	  +4.685994e-06   
12  	  +5.644651e+13   	  +7.219244e+13   	  -5.787384e+13   	  +1.017951e+14   	  +8.084300e+13   	  +8.860753e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.300208e-06   	  +5.499729e-06   	  +4.408955e-06   	  +7.754907e-06   
13  	  +9.945447e+15   	  +4.890365e+15   	  -1.436084e+16   	  +3.463464e+15   	  +1.746842e+16   	  +3.982391e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.091942e-06   	  +4.470665e-06   	  +1.312837e-05   	  +3.166223e-06   
14  	  +1.198980e+18   	  +5.210368e+17   	  +2.726636e+18   	  +5.163277e+17   	  +2.978606e+18   	  +5.170936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.315301e-05   	  +5.715845e-06   	  -2.991157e-05   	  +5.664186e-06   
15  	  -9.990442e+21   	  +4.290426e+19   	  -1.816532e+20   	  +5.464846e+19   	  +9.992094e+21   	  +4.290867e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.315158e-03   	  +5.648024e-06   	  +2.391311e-05   	  +7.194014e-06   

magnetic_center_x(um) 	9.787
magnetic_center_y(um) 	17.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.629699899146e-06	5.59054342375e-06	5.61010756428e-06	5.58563397135e-06	5.589290594799e-06	5.592959041678e-06	5.638565653499e-06	5.619339844998e-06	5.59066529604e-06	5.581621280726e-06
1.648259967624e-05	1.647046701692e-05	1.648017860134e-05	1.650371632422e-05	1.650875492487e-05	1.647934004723e-05	1.645914926485e-05	1.644977055548e-05	1.647825047257e-05	1.652043829381e-05
2.698711250559e-05	2.6998201065e-05	2.699909782677e-05	2.697504532989e-05	2.699170727283e-05	2.698332900763e-05	2.697138916119e-05	2.703808604565e-05	2.699676406337e-05	2.696919727896e-05
3.661282607936e-05	3.662930612336e-05	3.663012103061e-05	3.659664434963e-05	3.660606307676e-05	3.661241134978e-05	3.663027382572e-05	3.659672802314e-05	3.659702997538e-05	3.659665526357e-05
4.53800203104e-05	4.537716085906e-05	4.537741915556e-05	4.542468013824e-05	4.53929133073e-05	4.537095082924e-05	4.535536936601e-05	4.539217115962e-05	4.53598513559e-05	4.538135544863e-05
5.305958620738e-05	5.304769001668e-05	5.303601574269e-05	5.301225246512e-05	5.304248406901e-05	5.301623605192e-05	5.300927296048e-05	5.303508078214e-05	5.307260653353e-05	5.303655052558e-05
5.950126069365e-05	5.952585706837e-05	5.950356353424e-05	5.951144703431e-05	5.950233025942e-05	5.956139284535e-05	5.955515734968e-05	5.951925049885e-05	5.948503530817e-05	5.950828926871e-05
6.531198596349e-05	6.530623068102e-05	6.533515261253e-05	6.532243423862e-05	6.533433770528e-05	6.527506775456e-05	6.528204539791e-05	6.532182305818e-05	6.529947131639e-05	6.533241685247e-05
6.876737461425e-05	6.871901132399e-05	6.874117389088e-05	6.872101948829e-05	6.873055099277e-05	6.872052472318e-05	6.875799590489e-05	6.872009544168e-05	6.875173858134e-05	6.870918150526e-05
7.002861821093e-05	7.00671953382e-05	7.00386299286e-05	7.005101360846e-05	7.006185478531e-05	7.006856321823e-05	7.005431689322e-05	7.007251406321e-05	7.004175859038e-05	7.005704537733e-05
7.017036841717e-05	7.017152529443e-05	7.018171891104e-05	7.01966782799e-05	7.015264418442e-05	7.014975562925e-05	7.01489043422e-05	7.016263407422e-05	7.014591392362e-05	7.018790347502e-05
6.901733286213e-05	6.898209539941e-05	6.900646985741e-05	6.897423736518e-05	6.901636515977e-05	6.901571032358e-05	6.900150037836e-05	6.897054845467e-05	6.899153231643e-05	6.896616832819e-05
6.524154741783e-05	6.527567165904e-05	6.524763739435e-05	6.524677155539e-05	6.526287324959e-05	6.522309558932e-05	6.524760829052e-05	6.531243707286e-05	6.528850644827e-05	6.529349047923e-05
5.944864824414e-05	5.945518205408e-05	5.943623546045e-05	5.944732401986e-05	5.941086419625e-05	5.94452903897e-05	5.940421760897e-05	5.939615220996e-05	5.940143091721e-05	5.93917502556e-05
5.297072129906e-05	5.29550416104e-05	5.295637674863e-05	5.297832103679e-05	5.297566895024e-05	5.293975482346e-05	5.301306009642e-05	5.299452095642e-05	5.295440496411e-05	5.295798109728e-05
4.53955217381e-05	4.539567817119e-05	4.542218448478e-05	4.535936386674e-05	4.540738154901e-05	4.542342503555e-05	4.536137566902e-05	4.536092455965e-05	4.542056922219e-05	4.544226976577e-05
3.670759542729e-05	3.670547812362e-05	3.67120737792e-05	3.674213439808e-05	3.673686296679e-05	3.667791679618e-05	3.673059836728e-05	3.677628046717e-05	3.669393481687e-05	3.666757038445e-05
2.706563464017e-05	2.706707891775e-05	2.705757287913e-05	2.703348218347e-05	2.703437894525e-05	2.709102955123e-05	2.70398104476e-05	2.701543417061e-05	2.702845267777e-05	2.708429019549e-05
1.660514317336e-05	1.657919710851e-05	1.655864616623e-05	1.65814653883e-05	1.657417669776e-05	1.654214611335e-05	1.65692599694e-05	1.658358632994e-05	1.662281465542e-05	1.657805478317e-05
5.681798484147e-06	5.687883913197e-06	5.723717549699e-06	5.741271706938e-06	5.679436526407e-06	5.698092991224e-06	5.703900569642e-06	5.660624083248e-06	5.629441147903e-06	5.668299309036e-06
-5.426610186987e-06	-5.387200417317e-06	-5.425688868854e-06	-5.471655640577e-06	-5.339368726709e-06	-5.429297289083e-06	-5.426701136457e-06	-5.351057552616e-06	-5.385983968154e-06	-5.428089025372e-06
-1.627263554838e-05	-1.62788965099e-05	-1.627910569368e-05	-1.62263168022e-05	-1.633435385884e-05	-1.628603604331e-05	-1.627470010135e-05	-1.632138810237e-05	-1.626457560633e-05	-1.623952812224e-05
-2.665168176463e-05	-2.669215609785e-05	-2.662615224835e-05	-2.666724867595e-05	-2.664977728273e-05	-2.664350540726e-05	-2.662930637598e-05	-2.662205042725e-05	-2.669897548913e-05	-2.667469379958e-05
-3.640595605248e-05	-3.641154034995e-05	-3.644146272563e-05	-3.64621882909e-05	-3.645343531389e-05	-3.647517951322e-05	-3.646500772447e-05	-3.64586339856e-05	-3.642705632956e-05	-3.647249104688e-05
-4.515937689575e-05	-4.512925806921e-05	-4.514912870945e-05	-4.512487430475e-05	-4.512583473115e-05	-4.510609142017e-05	-4.515835462371e-05	-4.51078194601e-05	-4.513091334957e-05	-4.510934377322e-05
-5.25232826476e-05	-5.248112574918e-05	-5.249838432064e-05	-5.250300819171e-05	-5.253427298157e-05	-5.253552444628e-05	-5.248261004454e-05	-5.255003634375e-05	-5.25316936546e-05	-5.250697358861e-05
-5.917414819123e-05	-5.921941919951e-05	-5.919213435845e-05	-5.919501563767e-05	-5.919491377426e-05	-5.918884562561e-05	-5.921973570366e-05	-5.917986709392e-05	-5.920208059251e-05	-5.922561831539e-05
-6.484225741588e-05	-6.484042387456e-05	-6.483867764473e-05	-6.48512141197e-05	-6.486191705335e-05	-6.485644553322e-05	-6.486228085123e-05	-6.485500489362e-05	-6.484497134807e-05	-6.484799087048e-05
-6.844009476481e-05	-6.843604933238e-05	-6.844909512438e-05	-6.843260052847e-05	-6.8430963438e-05	-6.843887240393e-05	-6.841769209132e-05	-6.842001312179e-05	-6.845156894997e-05	-6.844316521892e-05
-6.971591210458e-05	-6.973977724556e-05	-6.972478877287e-05	-6.973688869039e-05	-6.974238931434e-05	-6.976170698181e-05	-6.975024734857e-05	-6.974890129641e-05	-6.973501876928e-05	-6.972881237743e-05
