########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13297
file                           	S15-046_S_BOA_110.0A_180711_162255.dat
date                           	11/07/2018
hour                           	16:22:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.094
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.141270e-06   	  +1.606385e-07   	  -2.623254e-07   	  +2.180274e-07   	  +7.146087e-06   	  +1.607296e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.009400e-04   	  +4.520022e-06   	  +7.381280e-06   	  +6.134821e-06   
2   	  +1.264346e-02   	  +1.268817e-05   	  +1.387305e-02   	  +3.112551e-05   	  +1.877016e-02   	  +2.454123e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.269119e-03   	  +4.284313e-06   	  -4.684293e-03   	  +1.050971e-05   
3   	  -2.468008e+02   	  +1.693822e-03   	  -1.003231e-01   	  +3.558320e-03   	  +2.468009e+02   	  +1.693822e-03   	  +1.354981e-04   	  +4.805925e-06   	  +1.000000e+00   	  +9.705904e-06   	  +4.064942e-04   	  +1.441778e-05   
4   	  -1.681532e+00   	  +1.598610e-01   	  +2.135429e-01   	  +2.531282e-01   	  +1.695037e+00   	  +1.617618e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.175978e-05   	  +7.772795e-06   	  -1.038288e-05   	  +1.230765e-05   
5   	  -2.656700e+02   	  +1.869336e+01   	  -3.576856e+02   	  +1.537166e+01   	  +4.455553e+02   	  +1.662883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.550095e-04   	  +1.090695e-05   	  +2.086976e-04   	  +8.968849e-06   
6   	  +1.638769e+04   	  +1.852275e+03   	  +2.892115e+03   	  +1.248385e+03   	  +1.664093e+04   	  +1.836945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.147400e-04   	  +1.296889e-05   	  -2.024940e-05   	  +8.740686e-06   
7   	  -6.258499e+05   	  +1.521829e+05   	  +7.719128e+05   	  +1.152225e+05   	  +9.937492e+05   	  +1.311347e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.258336e-05   	  +1.278628e-05   	  -6.485546e-05   	  +9.680899e-06   
8   	  -3.374597e+07   	  +8.919630e+06   	  -2.423099e+07   	  +9.009512e+06   	  +4.154433e+07   	  +8.950308e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.402369e-05   	  +8.993038e-06   	  +2.443038e-05   	  +9.083659e-06   
9   	  +1.621223e+11   	  +1.144683e+09   	  -1.546126e+10   	  +1.120832e+09   	  +1.628579e+11   	  +1.144470e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.961479e-03   	  +1.384925e-05   	  +1.870620e-04   	  +1.356068e-05   
10  	  -6.020448e+10   	  +5.345293e+10   	  +6.185739e+08   	  +6.638257e+10   	  +6.020766e+10   	  +5.345446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.740826e-06   	  +7.760569e-06   	  -8.978854e-08   	  +9.637761e-06   
11  	  -8.375307e+12   	  +6.276355e+12   	  +7.831078e+12   	  +5.078261e+12   	  +1.146610e+13   	  +5.748653e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459162e-05   	  +1.093480e-05   	  -1.364349e-05   	  +8.847455e-06   
12  	  +5.061335e+14   	  +6.152207e+14   	  -4.359112e+14   	  +4.157685e+14   	  +6.679743e+14   	  +5.393734e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.058156e-05   	  +1.286221e-05   	  +9.113435e-06   	  +8.692329e-06   
13  	  +1.500297e+16   	  +4.361276e+16   	  -7.251234e+16   	  +5.389230e+16   	  +7.404815e+16   	  +5.350920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.763944e-06   	  +1.094156e-05   	  +1.819192e-05   	  +1.352049e-05   
14  	  +1.121357e+19   	  +4.110925e+18   	  +1.031354e+19   	  +2.536109e+18   	  +1.523527e+19   	  +3.478889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.375909e-05   	  +1.237618e-05   	  -3.104951e-05   	  +7.635106e-06   
15  	  -3.723094e+22   	  +2.616392e+20   	  +8.074328e+20   	  +3.033000e+20   	  +3.723969e+22   	  +2.616603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345031e-03   	  +9.452165e-06   	  -2.916983e-05   	  +1.095723e-05   

magnetic_center_x(um) 	25.615
magnetic_center_y(um) 	28.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.955894185812e-05	1.955636071216e-05	1.956279265869e-05	1.949256693479e-05	1.943626739376e-05	1.954417166417e-05	1.959106157301e-05	1.947978125827e-05	1.953385253728e-05	1.940771471709e-05
5.908767707297e-05	5.902102202526e-05	5.911780317547e-05	5.9040979977e-05	5.911307016504e-05	5.909882747801e-05	5.917452654103e-05	5.920852709096e-05	5.903141209274e-05	5.920238254475e-05
9.718530782266e-05	9.718766523292e-05	9.710021549836e-05	9.715183841763e-05	9.724367555464e-05	9.724504343467e-05	9.721001697471e-05	9.716398199089e-05	9.72479901975e-05	9.717050852487e-05
0.0001324583136011	0.000132342451252	0.000132498666062	0.000132520130137	0.0001324745535385	0.0001324378536083	0.0001324355253018	0.0001324411132373	0.0001323954056716	0.0001324764161836
0.0001642661372898	0.000164538185345	0.000164398807101	0.0001644679869059	0.0001642769784667	0.0001642496499699	0.000164264900377	0.0001643172145123	0.0001643008145038	0.000164328928804
0.0001919235219248	0.0001918519847095	0.0001918003690662	0.0001915816683322	0.0001916746696224	0.0001921239891089	0.0001922408118844	0.0001920009672176	0.0001918964699144	0.0001919229835039
0.0002154115936719	0.0002149593346985	0.0002153530658688	0.0002154033572879	0.0002156248810934	0.0002154203830287	0.0002154185640393	0.0002151416847482	0.0002154991962016	0.0002153604291379
0.000236857595155	0.0002372704911977	0.0002369176363572	0.0002371933078393	0.0002371046575718	0.0002365319814999	0.0002364045649301	0.000237098429352	0.0002368392742937	0.0002367234410485
0.000249186065048	0.0002493662759662	0.000249197386438	0.0002489849575795	0.0002488962491043	0.0002489119651727	0.0002493315842003	0.0002490695915185	0.0002490695333108	0.0002491966879461
0.000254183600191	0.0002537959662732	0.0002541986468714	0.0002537869440857	0.0002537421532907	0.0002544003073126	0.0002538179978728	0.0002538347325753	0.0002540165442042	0.0002541281282902
0.0002541194262449	0.000254128681263	0.0002541999565437	0.0002545755996834	0.0002548437041696	0.0002543185837567	0.0002546166942921	0.0002546796167735	0.0002544904709794	0.0002543449809309
0.0002498923568055	0.0002501269627828	0.0002498200337868	0.0002502674178686	0.0002501533308532	0.0002499296388123	0.0002498961403035	0.0002499370893929	0.0002500195405446	0.0002500065602362
0.0002375271724304	0.0002375274052611	0.0002374228206463	0.0002370701695327	0.0002367983543081	0.0002373571624048	0.0002370693109697	0.0002371561276959	0.0002370696602156	0.0002372407907387
0.0002155002293875	0.0002153387322323	0.0002156138943974	0.000215344625758	0.0002155373513233	0.0002155117690563	0.0002158179704566	0.0002155836264137	0.0002156262780773	0.0002154914109269
0.0001912386942422	0.0001915599277709	0.0001914900058182	0.0001916318578878	0.0001918033085531	0.0001915072643897	0.0001916361798067	0.0001914719177876	0.0001916162000271	0.0001914324093377
0.0001641951530473	0.0001639599067857	0.0001641834096517	0.0001644835720072	0.0001642412535148	0.0001641809940338	0.0001639623951633	0.0001641010312596	0.0001642088318476	0.000164449957083
0.0001334859989583	0.0001333181426162	0.0001332952379016	0.0001329415972577	0.0001330931700068	0.0001332879910478	0.0001331365783699	0.0001332576939603	0.0001331524690613	0.0001329044898739
9.763567504706e-05	9.792333003134e-05	9.75245347945e-05	9.754353231983e-05	9.743418195285e-05	9.76179362624e-05	9.789929026738e-05	9.781879634829e-05	9.757418592926e-05	9.78392563411e-05
5.924680590397e-05	5.911700282013e-05	5.925277582719e-05	5.938115282333e-05	5.932843487244e-05	5.927906750003e-05	5.917383168708e-05	5.930161933065e-05	5.934061846347e-05	5.942727148067e-05
1.972302561626e-05	1.972756035684e-05	1.985970629903e-05	1.988478834392e-05	1.999362939387e-05	1.978999716812e-05	1.966197305592e-05	1.975063059945e-05	1.984228583751e-05	1.957409222086e-05
-2.045153632935e-05	-2.032864540524e-05	-2.040902654699e-05	-2.047387533821e-05	-2.046303779935e-05	-2.034876888501e-05	-2.036682599282e-05	-2.055884579022e-05	-2.04363004741e-05	-2.03751387744e-05
-5.988946941216e-05	-6.005030081724e-05	-6.006966214045e-05	-6.014851169311e-05	-6.01736792305e-05	-6.009118806105e-05	-5.995735773467e-05	-5.997942571412e-05	-6.008833588567e-05	-6.000426219543e-05
-9.78894677246e-05	-9.785931615625e-05	-9.79588003247e-05	-9.790103649721e-05	-9.790676267585e-05	-9.792200580705e-05	-9.78822063189e-05	-9.775273792911e-05	-9.794475045055e-05	-9.795546793612e-05
-0.0001334432163276	-0.0001332534448011	-0.0001332694955636	-0.0001331009698333	-0.0001332031097263	-0.0001331444073003	-0.0001334032858722	-0.0001334168191534	-0.0001331553212367	-0.0001331285457127
-0.0001653112703934	-0.0001654252846492	-0.0001650459453231	-0.0001653305807849	-0.0001652682403801	-0.0001652762293816	-0.0001653011568123	-0.0001653855433688	-0.0001652225619182	-0.0001654716616031
-0.0001913110463647	-0.0001915142929647	-0.0001917998015415	-0.0001916370820254	-0.0001917204208439	-0.0001915319735417	-0.0001912539446494	-0.0001916366018122	-0.0001917170884553	-0.0001915895845741
-0.0002158571296604	-0.0002155877737096	-0.0002157721901312	-0.0002156701084459	-0.0002155043912353	-0.0002158353745472	-0.000215788531932	-0.0002155229449272	-0.0002158005809179	-0.0002155651745852
-0.0002369129360886	-0.0002368047571508	-0.0002365291438764	-0.0002367499546381	-0.0002366300177528	-0.0002367278648308	-0.0002371734299231	-0.0002366644475842	-0.0002365977707086	-0.0002366970438743
-0.0002494569052942	-0.0002498151443433	-0.0002498012036085	-0.0002498124958947	-0.0002500814734958	-0.0002497310051695	-0.0002496938104741	-0.0002499526308384	-0.0002496764354873	-0.0002498743997421
-0.0002540353743825	-0.0002541132562328	-0.0002542815927882	-0.0002542126458138	-0.000254149956163	-0.0002542381116655	-0.0002538064436521	-0.0002538806584198	-0.0002545868046582	-0.0002539920969866
-0.0002544676535763	-0.0002539893030189	-0.0002539646520745	-0.000253838225035	-0.0002536708198022	-0.0002540812711231	-0.0002541240246501	-0.0002542803704273	-0.0002537334512454	-0.0002539907873143
-0.0002500645059627	-0.0002503045834601	-0.0002501071430743	-0.0002503285359126	-0.0002504075237084	-0.0002500487607904	-0.0002503025752958	-0.0002502452407498	-0.0002500126429368	-0.0002504693402443
-0.0002357141202083	-0.0002357612538617	-0.0002359047648497	-0.0002358136844123	-0.0002360491635045	-0.000236100400798	-0.000235906947637	-0.0002357010671403	-0.0002360710204812	-0.0002357934426982
