########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13290
file                           	S15-046_S_BOA_006.0A_180711_162007.dat
date                           	11/07/2018
hour                           	16:20:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.096
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.974133e-06   	  +3.050167e-07   	  +3.583942e-06   	  +1.726272e-07   	  +5.351483e-06   	  +2.543099e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.850209e-03   	  +1.420043e-04   	  -1.668551e-03   	  +8.036878e-05   
2   	  +6.818105e-04   	  +1.465560e-05   	  +9.641049e-04   	  +7.865785e-06   	  +1.180832e-03   	  +1.062314e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.809106e-03   	  +8.187740e-05   	  -5.386213e-03   	  +4.394506e-05   
3   	  -1.491625e+01   	  +7.745558e-04   	  -1.110459e-02   	  +6.521369e-04   	  +1.491625e+01   	  +7.745557e-04   	  +2.481542e-04   	  +1.457330e-05   	  +1.000000e+00   	  +7.343586e-05   	  +7.444627e-04   	  +4.371993e-05   
4   	  -2.751670e-01   	  +4.627315e-02   	  -3.953112e-01   	  +4.889586e-02   	  +4.816512e-01   	  +4.805559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.213706e-04   	  +3.722638e-05   	  +3.180249e-04   	  +3.933633e-05   
5   	  -2.739921e+01   	  +2.602688e+00   	  -3.243119e+01   	  +4.197472e+00   	  +4.245585e+01   	  +3.619677e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.645095e-04   	  +2.512611e-05   	  +3.130871e-04   	  +4.052200e-05   
6   	  +1.180656e+03   	  +1.651934e+02   	  +8.173520e+01   	  +1.731814e+02   	  +1.183482e+03   	  +1.652324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.367750e-04   	  +1.913713e-05   	  -9.469275e-06   	  +2.006252e-05   
7   	  -4.423989e+04   	  +2.110702e+04   	  +5.984047e+04   	  +1.904182e+04   	  +7.441807e+04   	  +1.979630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.150077e-05   	  +2.934218e-05   	  -8.318778e-05   	  +2.647121e-05   
8   	  -3.364147e+06   	  +1.451796e+06   	  -1.735647e+06   	  +2.303291e+06   	  +3.785492e+06   	  +1.667298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.612015e-05   	  +2.421879e-05   	  +2.895427e-05   	  +3.842338e-05   
9   	  +8.304684e+09   	  +1.328004e+08   	  -3.348059e+08   	  +1.528701e+08   	  +8.311430e+09   	  +1.328354e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.662460e-03   	  +2.658456e-05   	  +6.702192e-05   	  +3.060204e-05   
10  	  +3.133180e+09   	  +1.009419e+10   	  +2.128527e+09   	  +1.266004e+10   	  +3.787802e+09   	  +1.096946e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.526169e-06   	  +2.424826e-05   	  -5.113310e-06   	  +3.041194e-05   
11  	  -8.182034e+11   	  +9.341276e+11   	  +5.142244e+11   	  +8.033569e+11   	  +9.663765e+11   	  +8.990328e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.358644e-05   	  +2.692754e-05   	  -1.482395e-05   	  +2.315789e-05   
12  	  -5.750559e+11   	  +4.028727e+13   	  +1.043651e+14   	  +6.451449e+13   	  +1.043667e+14   	  +6.451389e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.990607e-07   	  +1.393605e-05   	  -3.610199e-05   	  +2.231665e-05   
13  	  +2.539303e+15   	  +5.903525e+15   	  -6.303240e+15   	  +6.145689e+15   	  +6.795506e+15   	  +6.112451e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.054091e-05   	  +2.450554e-05   	  +2.616552e-05   	  +2.551077e-05   
14  	  +6.825056e+17   	  +5.655477e+17   	  +9.789308e+17   	  +4.442147e+17   	  +1.193365e+18   	  +4.872380e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.399770e-05   	  +2.817107e-05   	  -4.876227e-05   	  +2.212723e-05   
15  	  -2.103252e+21   	  +3.690389e+19   	  +3.415098e+19   	  +3.754627e+19   	  +2.103530e+21   	  +3.690406e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257207e-03   	  +2.205918e-05   	  -2.041366e-05   	  +2.244307e-05   

magnetic_center_x(um) 	22.855
magnetic_center_y(um) 	32.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.366812398373e-06	1.402769157721e-06	1.348671048618e-06	1.40240967994e-06	1.368000653201e-06	1.394811761202e-06	1.390979036842e-06	1.401691292813e-06	1.397601181452e-06	1.387388124385e-06
3.799213573075e-06	3.757693320949e-06	3.792127245106e-06	3.779618282351e-06	3.774453034566e-06	3.766158897633e-06	3.785349235841e-06	3.81361314794e-06	3.811964006672e-06	3.77993865186e-06
6.086369921832e-06	6.080941602704e-06	6.075850251364e-06	6.067843060009e-06	6.091549494158e-06	6.093463980505e-06	6.089660473663e-06	6.052416665625e-06	6.074010798329e-06	6.07846868661e-06
8.184955731849e-06	8.231075298681e-06	8.190895641746e-06	8.209932275349e-06	8.207175596908e-06	8.198398063541e-06	8.197651368391e-06	8.236566827691e-06	8.195484952012e-06	8.227054422605e-06
1.013640121528e-05	1.012195843941e-05	1.012978373183e-05	1.013168275676e-05	1.015787711367e-05	1.011625317915e-05	1.012913344312e-05	1.01049663499e-05	1.014192093862e-05	1.013330438582e-05
1.180857270811e-05	1.182760388474e-05	1.181127936434e-05	1.182075175166e-05	1.181369862024e-05	1.182716641779e-05	1.182952746603e-05	1.184022130474e-05	1.182327196148e-05	1.182982668979e-05
1.323359174421e-05	1.32401346491e-05	1.322468779108e-05	1.324624008703e-05	1.323466858594e-05	1.323732612946e-05	1.324669301539e-05	1.323092874372e-05	1.323861488345e-05	1.32237055368e-05
1.449500086892e-05	1.450696436223e-05	1.450852141716e-05	1.450336640119e-05	1.45022486322e-05	1.449643332307e-05	1.450510990253e-05	1.450219860999e-05	1.450448144169e-05	1.449940646125e-05
1.523430273664e-05	1.523627724964e-05	1.522390175523e-05	1.523984883534e-05	1.522322509118e-05	1.524192430225e-05	1.523142145743e-05	1.524397794128e-05	1.523236096546e-05	1.526610867586e-05
1.553366018925e-05	1.5524432456e-05	1.552854701004e-05	1.55244506459e-05	1.551993227622e-05	1.552598587296e-05	1.553497895657e-05	1.55289999384e-05	1.554368100187e-05	1.552461253596e-05
1.555558083055e-05	1.557108589623e-05	1.555951894261e-05	1.556569804961e-05	1.557505311212e-05	1.556251481816e-05	1.556698407512e-05	1.555982635182e-05	1.55543712026e-05	1.555504422868e-05
1.529666951683e-05	1.531239286123e-05	1.527128915768e-05	1.532156238682e-05	1.528555367258e-05	1.52958164108e-05	1.531181987957e-05	1.532931491965e-05	1.530990630272e-05	1.530899317004e-05
1.451507341699e-05	1.449983574275e-05	1.452409378544e-05	1.450009767723e-05	1.449376941309e-05	1.44992964124e-05	1.450800937164e-05	1.449556111766e-05	1.452227388654e-05	1.449540923204e-05
1.321245326835e-05	1.322257867287e-05	1.319489547313e-05	1.320304181718e-05	1.317651094723e-05	1.3211312762e-05	1.318945669482e-05	1.319968214375e-05	1.320152205153e-05	1.321236140939e-05
1.177848571388e-05	1.178359616461e-05	1.175908164441e-05	1.177351805381e-05	1.179744322144e-05	1.180087747343e-05	1.178995535156e-05	1.179287937703e-05	1.179259561468e-05	1.17702938951e-05
1.008365234156e-05	1.012240045384e-05	1.012251959764e-05	1.012050779536e-05	1.01143396023e-05	1.010428877635e-05	1.01300629467e-05	1.011108815874e-05	1.010808955471e-05	1.011321728583e-05
8.268624696939e-06	8.258429261332e-06	8.254338354163e-06	8.265233191196e-06	8.19326396595e-06	8.22289075586e-06	8.235027962655e-06	8.222862561524e-06	8.244441232819e-06	8.260030881502e-06
6.106034561526e-06	6.066997229937e-06	6.090339411458e-06	6.052938715584e-06	6.118581495684e-06	6.12082749285e-06	6.121206297394e-06	6.110358754086e-06	6.100747214077e-06	6.06542425885e-06
3.767290081669e-06	3.780968427236e-06	3.745572030311e-06	3.786665274674e-06	3.778895234063e-06	3.765523160837e-06	3.770710691242e-06	3.796598548433e-06	3.792675443037e-06	3.774278411584e-06
1.373826876261e-06	1.402960151609e-06	1.396145421495e-06	1.409843662259e-06	1.368636503685e-06	1.392123976984e-06	1.379788386657e-06	1.406255933034e-06	1.384403731208e-06	1.392158083036e-06
-1.037156152961e-06	-1.031525357575e-06	-1.035743252942e-06	-1.036010758071e-06	-1.044764530889e-06	-1.026671952786e-06	-1.045608200911e-06	-1.059498458744e-06	-1.040302436195e-06	-1.027016878652e-06
-3.438138719503e-06	-3.41968734574e-06	-3.459827212282e-06	-3.436245833655e-06	-3.467067926977e-06	-3.450067424637e-06	-3.426551529628e-06	-3.439789907134e-06	-3.42521661878e-06	-3.434456402829e-06
-5.713275641028e-06	-5.713207883673e-06	-5.720451099478e-06	-5.7127826949e-06	-5.713899099646e-06	-5.728637006541e-06	-5.704993782274e-06	-5.730437806051e-06	-5.707098807761e-06	-5.700198926206e-06
-7.87410135672e-06	-7.867135536799e-06	-7.854499017412e-06	-7.858414392103e-06	-7.874999937485e-06	-7.843540515751e-06	-7.835311407689e-06	-7.83971427154e-06	-7.856227057346e-06	-7.88355282566e-06
-9.780823347683e-06	-9.779360880202e-06	-9.793700883165e-06	-9.761088222149e-06	-9.811697054829e-06	-9.802070053411e-06	-9.818006219575e-06	-9.802914973989e-06	-9.791106094781e-06	-9.769501957635e-06
-1.137124127126e-05	-1.137918661698e-05	-1.137222534453e-05	-1.13880914796e-05	-1.135184083978e-05	-1.137874187407e-05	-1.135747788794e-05	-1.135138518293e-05	-1.138581865234e-05	-1.138928382716e-05
-1.285689813812e-05	-1.283991969103e-05	-1.285379403271e-05	-1.282962875848e-05	-1.284333211515e-05	-1.284385507461e-05	-1.283742312808e-05	-1.284851259697e-05	-1.284730842599e-05	-1.282486118726e-05
-1.408609386999e-05	-1.409480046277e-05	-1.412152050762e-05	-1.410691766068e-05	-1.410649292666e-05	-1.409945525666e-05	-1.409983451595e-05	-1.409147625964e-05	-1.408492335031e-05	-1.410504955857e-05
-1.48713179442e-05	-1.487523331889e-05	-1.487270583311e-05	-1.487031295255e-05	-1.48919680214e-05	-1.488725774834e-05	-1.487360168539e-05	-1.488611815148e-05	-1.487232748332e-05	-1.489009082434e-05
-1.512772178103e-05	-1.510441416031e-05	-1.512543349236e-05	-1.511482059868e-05	-1.512373637524e-05	-1.510858237452e-05	-1.512221388111e-05	-1.511586833658e-05	-1.513377628726e-05	-1.511012033006e-05
