########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21489
file                           	S15-256_S_BOA_000.0A_180904_120650.dat
date                           	04/09/2018
hour                           	12:06:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.719763e-06   	  +1.185817e-07   	  -8.459692e-07   	  +9.454336e-08   	  +6.772804e-06   	  +1.182442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.926089e-02   	  +3.399318e-04   	  +2.424836e-03   	  +2.709907e-04   
2   	  +2.077198e-04   	  +9.773405e-06   	  +2.719912e-04   	  +3.772484e-06   	  +3.422378e-04   	  +6.646556e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.144624e-03   	  +3.361682e-04   	  -9.355317e-03   	  +1.297821e-04   
3   	  -2.422788e+00   	  +6.611689e-04   	  -1.196306e-06   	  +2.148517e-04   	  +2.422788e+00   	  +6.611689e-04   	  +1.645908e-07   	  +2.955984e-05   	  +1.000000e+00   	  +3.859331e-04   	  +4.938737e-07   	  +8.867953e-05   
4   	  +6.074229e-01   	  +2.215073e-02   	  -5.467389e-01   	  +2.536661e-02   	  +8.172429e-01   	  +2.364418e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.008556e-03   	  +1.097150e-04   	  +2.708001e-03   	  +1.256423e-04   
5   	  +7.875769e+00   	  +1.135023e+00   	  -3.760504e+01   	  +2.469563e+00   	  +3.842091e+01   	  +2.428293e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.681014e-04   	  +6.746096e-05   	  +2.235069e-03   	  +1.467814e-04   
6   	  +9.527677e+01   	  +6.710853e+01   	  +5.764340e+01   	  +1.385315e+02   	  +1.113572e+02   	  +9.186473e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.794724e-05   	  +4.786368e-05   	  -4.109313e-05   	  +9.880454e-05   
7   	  +4.515268e+02   	  +1.290677e+04   	  +3.203382e+04   	  +7.197361e+03   	  +3.203700e+04   	  +7.198945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.858229e-06   	  +1.104657e-04   	  -2.741753e-04   	  +6.160035e-05   
8   	  +3.302160e+05   	  +6.158554e+05   	  +1.634127e+06   	  +1.120589e+06   	  +1.667158e+06   	  +1.105140e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.390902e-05   	  +6.325133e-05   	  -1.678394e-04   	  +1.150899e-04   
9   	  -1.009190e+09   	  +4.055637e+07   	  -4.126380e+08   	  +4.588738e+07   	  +1.090291e+09   	  +4.136214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.243786e-03   	  +4.998517e-05   	  +5.085593e-04   	  +5.655444e-05   
10  	  -6.759596e+09   	  +5.673468e+09   	  +6.561466e+09   	  +4.362318e+09   	  +9.420455e+09   	  +5.079832e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.996938e-05   	  +8.390773e-05   	  -9.703996e-05   	  +6.451649e-05   
11  	  +1.316410e+11   	  +1.813930e+11   	  +5.536800e+11   	  +1.683828e+11   	  +5.691142e+11   	  +1.691042e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.335905e-05   	  +3.219253e-05   	  -9.826484e-05   	  +2.988356e-05   
12  	  -2.705200e+13   	  +2.390799e+13   	  -2.129553e+13   	  +2.120845e+13   	  +3.442834e+13   	  +2.291275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.761680e-05   	  +5.091655e-05   	  +4.534986e-05   	  +4.516738e-05   
13  	  -1.186971e+14   	  +1.546532e+15   	  +5.628343e+14   	  +1.697941e+15   	  +5.752142e+14   	  +1.691770e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.033580e-06   	  +3.952356e-05   	  -1.437598e-05   	  +4.339301e-05   
14  	  +1.991278e+17   	  +8.086774e+16   	  +6.594635e+16   	  +6.821809e+16   	  +2.097636e+17   	  +7.970693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.106807e-05   	  +2.480012e-05   	  -2.022318e-05   	  +2.092078e-05   
15  	  -2.847407e+20   	  +1.136077e+19   	  +4.485814e+19   	  +1.063214e+19   	  +2.882525e+20   	  +1.134368e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.047875e-03   	  +4.180974e-05   	  -1.650854e-04   	  +3.912737e-05   

magnetic_center_x(um) 	42.868
magnetic_center_y(um) 	56.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.202993295621e-07	4.304276899347e-07	4.141420504311e-07	4.149029848577e-07	4.212751605337e-07	4.18896490828e-07	4.152711028382e-07	4.080850146693e-07	4.13271521893e-07	4.172811713943e-07
7.840300781936e-07	7.779287898302e-07	8.025195370465e-07	7.981420822034e-07	7.9124322383e-07	7.995204782674e-07	7.955622436384e-07	7.966752946231e-07	7.981645921973e-07	7.988331844899e-07
1.203280817208e-06	1.197339770442e-06	1.183835820484e-06	1.190994794342e-06	1.189480713037e-06	1.187834641314e-06	1.194731908072e-06	1.187263137581e-06	1.183530571325e-06	1.184889242722e-06
1.515559915788e-06	1.523460127828e-06	1.51874291987e-06	1.517234409221e-06	1.527675749458e-06	1.521327021692e-06	1.50991411374e-06	1.518407998446e-06	1.516164729765e-06	1.514628934274e-06
1.820641273298e-06	1.809921855056e-06	1.829262259889e-06	1.822279728003e-06	1.811795868889e-06	1.824891114666e-06	1.827602659432e-06	1.822724243539e-06	1.824418063734e-06	1.826928723858e-06
2.107027739839e-06	2.113148184435e-06	2.092665226883e-06	2.099815219481e-06	2.108262833644e-06	2.098645836668e-06	2.099897983499e-06	2.091521309922e-06	2.086530230372e-06	2.095059471685e-06
2.317685130038e-06	2.316415020687e-06	2.324663682884e-06	2.313972800039e-06	2.318853830729e-06	2.324862862224e-06	2.313744744242e-06	2.316510972378e-06	2.321089823454e-06	2.313161303391e-06
2.500316895748e-06	2.492935664122e-06	2.501475137251e-06	2.508245870558e-06	2.495662101865e-06	2.497029072401e-06	2.505292059141e-06	2.493534793757e-06	2.494583895896e-06	2.505455086066e-06
2.644387905093e-06	2.652504690559e-06	2.630361677802e-06	2.627948560985e-06	2.64402024186e-06	2.63923516286e-06	2.630967401274e-06	2.642488198035e-06	2.628541778904e-06	2.633040594446e-06
2.655683374542e-06	2.649965153978e-06	2.671271886356e-06	2.664713520062e-06	2.66117172032e-06	2.668446541065e-06	2.654202944541e-06	2.650428314155e-06	2.662620772753e-06	2.655548087205e-06
2.669745754247e-06	2.667393118827e-06	2.663584837137e-06	2.667695525815e-06	2.65803964794e-06	2.655300704646e-06	2.671002221177e-06	2.662716497071e-06	2.659391384441e-06	2.672616574273e-06
2.641929086167e-06	2.649139105415e-06	2.638689693413e-06	2.631117922647e-06	2.653509909578e-06	2.649095222296e-06	2.631125880725e-06	2.641486162247e-06	2.634956899783e-06	2.62968910647e-06
2.499612492102e-06	2.487408210072e-06	2.50528523793e-06	2.499332595107e-06	2.488918880772e-06	2.498945150364e-06	2.49813820119e-06	2.487343863322e-06	2.500806886019e-06	2.499010179235e-06
2.30728733186e-06	2.311985099368e-06	2.301158019691e-06	2.30450723393e-06	2.307425802428e-06	2.298123945366e-06	2.308369175807e-06	2.294765181432e-06	2.293908664797e-06	2.307118847966e-06
2.081554157485e-06	2.083211256831e-06	2.080490048684e-06	2.076699956888e-06	2.083215122184e-06	2.095914624078e-06	2.074176791211e-06	2.083473191306e-06	2.078655825244e-06	2.067503373837e-06
1.805930878618e-06	1.794936565602e-06	1.807605372051e-06	1.81486495876e-06	1.80211316092e-06	1.797658910618e-06	1.805932129173e-06	1.785609924809e-06	1.801467760743e-06	1.807356170502e-06
1.501379642832e-06	1.514850509921e-06	1.495890046499e-06	1.489149781264e-06	1.501253223068e-06	1.496486561336e-06	1.499866129961e-06	1.502082682237e-06	1.497714265497e-06	1.502499458184e-06
1.159678618023e-06	1.155911604656e-06	1.161981231235e-06	1.164114564745e-06	1.16537876238e-06	1.175421857624e-06	1.155810309683e-06	1.149665649791e-06	1.157385895567e-06	1.145174110206e-06
7.775643098284e-07	7.767644660817e-07	7.783100386405e-07	7.818366043466e-07	7.706290148235e-07	7.653288776055e-07	7.817506570973e-07	7.766163321321e-07	7.771600962769e-07	7.888683626334e-07
3.854446504192e-07	3.865687574489e-07	3.835999109469e-07	3.789036497892e-07	3.904052903181e-07	3.896504949807e-07	3.810031614648e-07	3.918595155028e-07	3.788274796079e-07	3.748415338123e-07
6.118858753013e-10	-6.636618365974e-09	-7.280159142198e-09	-1.185139542059e-08	-5.241227896136e-09	-1.684527739521e-09	-4.882020565589e-09	-1.301335572634e-08	-2.140147836727e-09	-1.029396479169e-08
-4.168092004875e-07	-4.090532854661e-07	-4.131071307256e-07	-4.156729573879e-07	-4.103462174498e-07	-4.183938813185e-07	-4.147099446072e-07	-4.100901378479e-07	-4.20858640382e-07	-4.066873486863e-07
-7.771130867695e-07	-7.821643634998e-07	-7.768489922455e-07	-7.84442420354e-07	-7.831483799237e-07	-7.722755412942e-07	-7.840600915188e-07	-7.778568260619e-07	-7.782514899191e-07	-7.880735779509e-07
-1.12407940378e-06	-1.125154994952e-06	-1.131749741035e-06	-1.118492605201e-06	-1.120773049479e-06	-1.12550128506e-06	-1.12202303626e-06	-1.132444026553e-06	-1.129985207626e-06	-1.128565941144e-06
-1.440767277927e-06	-1.433931174688e-06	-1.435736749045e-06	-1.441492713639e-06	-1.438683284505e-06	-1.441240101485e-06	-1.443492692488e-06	-1.42700514516e-06	-1.438588469682e-06	-1.429943608855e-06
-1.692578166512e-06	-1.705726049295e-06	-1.699844119685e-06	-1.697003199297e-06	-1.698768755887e-06	-1.69226655089e-06	-1.698392566141e-06	-1.707314368105e-06	-1.696062554402e-06	-1.710558876766e-06
-1.936710305017e-06	-1.922282990563e-06	-1.93712435248e-06	-1.932921804837e-06	-1.930681264639e-06	-1.936173930517e-06	-1.92784864339e-06	-1.933162820933e-06	-1.932689656314e-06	-1.924224989125e-06
-2.136607918146e-06	-2.145743337678e-06	-2.130293523805e-06	-2.135711383744e-06	-2.137052888429e-06	-2.128844016624e-06	-2.14208239413e-06	-2.134356464012e-06	-2.140800461348e-06	-2.139888920283e-06
-2.24557106776e-06	-2.250113311675e-06	-2.254441369587e-06	-2.251912292195e-06	-2.254468199681e-06	-2.256851530547e-06	-2.2490532956e-06	-2.269244987474e-06	-2.248185865028e-06	-2.255822209918e-06
-2.312640845048e-06	-2.295196736668e-06	-2.308119064764e-06	-2.303253950231e-06	-2.297323135281e-06	-2.301152107975e-06	-2.304371491846e-06	-2.306533133378e-06	-2.311390971954e-06	-2.300115738763e-06
