########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21475
file                           	S15-256_S_BOA_150.0A_180904_120109.dat
date                           	04/09/2018
hour                           	12:01:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499976e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.035770e-07   	  +3.241417e-07   	  -2.600842e-05   	  +1.694184e-06   	  +2.601155e-05   	  +1.693987e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.457420e-06   	  +6.792771e-06   	  +5.450371e-04   	  +3.550362e-05   
2   	  +7.529954e-03   	  +2.084771e-05   	  +1.929131e-02   	  +1.230245e-04   	  +2.070881e-02   	  +1.148540e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.893589e-03   	  +5.242669e-06   	  -4.851265e-03   	  +3.093749e-05   
3   	  -3.313793e+02   	  +1.709042e-03   	  -5.905657e-02   	  +9.045124e-03   	  +3.313793e+02   	  +1.709043e-03   	  +5.940480e-05   	  +9.098458e-06   	  +1.000000e+00   	  +7.293607e-06   	  +1.782145e-04   	  +2.729538e-05   
4   	  +3.492312e-01   	  +2.917106e-01   	  -5.120257e-01   	  +7.422641e-01   	  +6.197844e-01   	  +6.348581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.264649e-05   	  +1.056351e-05   	  +1.854169e-05   	  +2.687907e-05   
5   	  -5.499446e+02   	  +1.816335e+01   	  +3.263932e+01   	  +5.607799e+01   	  +5.509123e+02   	  +1.843333e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.389769e-04   	  +7.892834e-06   	  -1.418327e-05   	  +2.436854e-05   
6   	  +3.943584e+03   	  +1.976329e+03   	  +2.339322e+03   	  +5.219297e+03   	  +4.585224e+03   	  +3.159084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.056412e-05   	  +1.030570e-05   	  -1.219848e-05   	  +2.721638e-05   
7   	  -1.327809e+06   	  +1.144358e+05   	  +1.459698e+05   	  +4.346378e+05   	  +1.335808e+06   	  +1.232677e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.308741e-05   	  +7.160797e-06   	  -9.133934e-06   	  +2.719738e-05   
8   	  -2.259251e+07   	  +1.103262e+07   	  -6.491042e+07   	  +3.663651e+07   	  +6.872979e+07   	  +3.479013e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.696468e-05   	  +8.284370e-06   	  +4.874117e-05   	  +2.751027e-05   
9   	  +2.004266e+11   	  +1.212892e+09   	  -5.107409e+10   	  +2.552306e+09   	  +2.068318e+11   	  +1.333651e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.805998e-03   	  +1.092910e-05   	  +4.602171e-04   	  +2.299825e-05   
10  	  +3.584661e+10   	  +1.654230e+11   	  +3.664148e+10   	  +1.544834e+11   	  +5.125990e+10   	  +1.599268e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.876012e-06   	  +1.788707e-05   	  -3.961978e-06   	  +1.670418e-05   
11  	  +1.017425e+13   	  +7.709744e+12   	  -1.026260e+13   	  +1.538058e+13   	  +1.445117e+13   	  +1.219700e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.320159e-05   	  +1.000379e-05   	  +1.331630e-05   	  +1.995710e-05   
12  	  -7.479266e+14   	  +5.743951e+14   	  +1.387811e+14   	  +1.044772e+15   	  +7.606934e+14   	  +5.960535e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.164568e-05   	  +8.943686e-06   	  -2.160875e-06   	  +1.626774e-05   
13  	  +1.388351e+17   	  +5.529723e+16   	  -2.478338e+16   	  +6.421765e+16   	  +1.410298e+17   	  +5.559413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.594100e-05   	  +1.033214e-05   	  +4.630742e-06   	  +1.199890e-05   
14  	  +1.334142e+19   	  +3.665392e+18   	  +1.318461e+19   	  +6.291808e+18   	  +1.875706e+19   	  +5.133846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.991375e-05   	  +8.218426e-06   	  -2.956208e-05   	  +1.410729e-05   
15  	  -4.485867e+22   	  +3.626125e+20   	  +7.207431e+21   	  +6.571206e+20   	  +4.543399e+22   	  +3.728879e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.206968e-03   	  +9.756461e-06   	  -1.939232e-04   	  +1.768050e-05   

magnetic_center_x(um) 	11.362
magnetic_center_y(um) 	29.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.7034076993e-05	2.728645995376e-05	2.661318649189e-05	2.587590097392e-05	2.755526111287e-05	2.596839840407e-05	2.676793883438e-05	2.612950265757e-05	2.679013596207e-05	2.643883817655e-05
7.916095637484e-05	7.910617568996e-05	7.930317951832e-05	8.079344115686e-05	7.896890019765e-05	7.85052034189e-05	7.981794624357e-05	7.964582619024e-05	7.951923180372e-05	8.061026892392e-05
0.000131780267111	0.000131602602778	0.0001320741284871	0.0001307919155806	0.0001315036788583	0.0001333924446953	0.0001313504617428	0.0001320830633631	0.0001316758425673	0.0001305603655055
0.0001798566081561	0.0001800824829843	0.0001794522249838	0.0001796624273993	0.0001802061597118	0.0001787111687008	0.0001796640717657	0.0001789449888747	0.000179428330739	0.0001800823956728
0.0002210090169683	0.0002209959639004	0.0002212382969446	0.0002221748291049	0.0002210846578237	0.0002208294463344	0.0002217979053967	0.0002219626039732	0.0002218081936007	0.0002219476882601
0.0002602575405035	0.0002601679880172	0.0002604352193885	0.0002591522934381	0.0002599421422929	0.0002615995763335	0.0002596315171104	0.0002600212174002	0.0002598371065687	0.0002590662043076
0.0002925865119323	0.0002925436419901	0.0002920506522059	0.0002928742324002	0.0002927502209786	0.0002913571661338	0.0002924241125584	0.0002919046091847	0.000292069016723	0.0002933295909315
0.0003174109442625	0.0003173407749273	0.0003178431361448	0.0003179512277711	0.0003176708996762	0.0003175013116561	0.0003183104563504	0.0003185270761605	0.0003185698296875	0.0003175513411406
0.0003387744654901	0.0003387803735677	0.0003387600299902	0.0003380569687579	0.0003381634596735	0.000339768565027	0.0003377682005521	0.0003380053967703	0.0003379522531759	0.000338012148859
0.0003432749945205	0.000343349063769	0.0003429749049246	0.0003434923419263	0.0003434576210566	0.0003419773711357	0.0003434858226683	0.0003428046184126	0.0003429096541367	0.0003435245598666
0.0003428907657508	0.000343176710885	0.0003431847435422	0.0003435536345933	0.0003431329969317	0.0003434464160819	0.0003440783475526	0.0003443370806053	0.0003445602487773	0.0003435994149186
0.000341276609106	0.0003411004145164	0.000341183389537	0.0003404770395719	0.0003412029764149	0.0003424793831073	0.0003395682142582	0.0003402640286367	0.0003396685642656	0.0003404435119592
0.0003193916636519	0.0003190097922925	0.0003194403834641	0.0003195506287739	0.0003173544828314	0.0003176211612299	0.0003202489751857	0.0003194027522113	0.0003196656471118	0.0003197469050065
0.0002913700300269	0.0002919967810158	0.0002915961376857	0.0002919910475612	0.0002940237172879	0.0002922561543528	0.0002921503910329	0.000292398937745	0.0002927660825662	0.000291923439363
0.0002616854617372	0.0002614765544422	0.0002616445999593	0.0002609817311168	0.0002617867430672	0.0002624126209412	0.000260239263298	0.0002608744252939	0.0002598989231046	0.0002610298106447
0.0002221870963695	0.0002218734152848	0.0002217532455688	0.0002220050664619	0.0002203328331234	0.0002203214244219	0.0002230959216831	0.0002221556351287	0.0002230551326647	0.0002220598689746
0.0001796706637833	0.0001801434118534	0.000180357528734	0.0001804808853194	0.0001815686409827	0.0001807241787901	0.0001796651049517	0.0001801390462788	0.0001800576865207	0.0001803840859793
0.0001338548318017	0.0001335302222287	0.0001333629916189	0.0001332260872005	0.0001329669903498	0.0001344055344816	0.0001330442319158	0.0001334105472779	0.0001326759374933	0.0001331037492491
8.030176104512e-05	8.021275425563e-05	8.003308903426e-05	7.992144674063e-05	8.034583152039e-05	7.875304436311e-05	8.113049989333e-05	8.022512338357e-05	8.119815174723e-05	8.033906487981e-05
2.713508911256e-05	2.74640697171e-05	2.801691516652e-05	2.829762706824e-05	2.712290006457e-05	2.843162656063e-05	2.684619357751e-05	2.75703951047e-05	2.694995782804e-05	2.783905256365e-05
-2.600087464089e-05	-2.609301009215e-05	-2.669519744813e-05	-2.691175905056e-05	-2.606431007734e-05	-2.587312701507e-05	-2.635433156684e-05	-2.627430876601e-05	-2.631874667713e-05	-2.673740164028e-05
-8.134023664752e-05	-8.14365412225e-05	-8.127937326208e-05	-8.15405510366e-05	-8.062725828495e-05	-8.262410847237e-05	-8.06637617643e-05	-8.143871673383e-05	-8.082513522822e-05	-8.106365567073e-05
-0.0001316251145909	-0.0001316034031333	-0.0001311365922447	-0.0001303791941609	-0.000133194756927	-0.0001304870529566	-0.0001319916627835	-0.0001312450622208	-0.0001319657458225	-0.0001312155654887
-0.0001793703413568	-0.0001790854876162	-0.0001800020545488	-0.0001806185609894	-0.0001773971744115	-0.0001793093397282	-0.0001794085255824	-0.0001796091819415	-0.0001792316907085	-0.0001800343889045
-0.0002220890455646	-0.0002226038050139	-0.0002217929140897	-0.0002218095760327	-0.0002228204830317	-0.0002231977559859	-0.000221782393055	-0.0002223519404652	-0.0002222794864792	-0.0002216996945208
-0.0002589701616671	-0.0002587186754681	-0.0002587948401924	-0.0002581560984254	-0.0002606943598948	-0.0002578509156592	-0.0002592132077552	-0.0002584317699075	-0.0002587292692624	-0.0002587611961644
-0.0002911827177741	-0.0002909702307079	-0.0002914744254667	-0.0002926558663603	-0.0002877140068449	-0.0002913216885645	-0.0002910776529461	-0.0002915971563198	-0.0002912264317274	-0.0002916780940723
-0.0003185663954355	-0.0003193623560946	-0.0003184014640283	-0.0003176883328706	-0.0003217001212761	-0.0003196890465915	-0.0003186409885529	-0.000318756676279	-0.0003190760035068	-0.0003182395594195
-0.000337134959409	-0.0003362626011949	-0.0003373548097443	-0.0003367076860741	-0.0003370725899003	-0.0003357674286235	-0.0003371307975613	-0.0003366921155248	-0.0003362353309058	-0.0003371088823769
-0.0003427340707276	-0.0003430056967773	-0.0003427714109421	-0.0003439534339122	-0.0003394189989194	-0.0003430116048548	-0.0003424651222304	-0.000343092600815	-0.0003432408266235	-0.0003431593067944
-0.0003443640016485	-0.0003452897071838	-0.000344183674315	-0.0003433946694713	-0.0003485702618491	-0.0003449550131336	-0.0003444881294854	-0.00034416874405	-0.0003447598428465	-0.0003439522988629
-0.0003366095188539	-0.0003348345344421	-0.0003364733711351	-0.0003365798038431	-0.000333724077791	-0.0003364058793522	-0.0003368802717887	-0.0003363640571479	-0.0003352817439009	-0.0003365169977769
-0.0003176118480042	-0.0003186164540239	-0.0003176599566359	-0.0003183724766131	-0.0003167624527123	-0.000316949095577	-0.0003174873127136	-0.0003181484353263	-0.0003190963179804	-0.0003178955812473
