########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21482
file                           	S15-256_S_BOA_050.0A_180904_120403.dat
date                           	04/09/2018
hour                           	12:04:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.419
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.465135e-06   	  +5.002913e-07   	  -8.015949e-06   	  +6.916405e-07   	  +9.701708e-06   	  +6.371754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.262714e-04   	  +2.986765e-05   	  +4.785561e-04   	  +4.129129e-05   
2   	  +2.676450e-03   	  +1.219183e-05   	  +7.043560e-03   	  +5.840451e-05   	  +7.534926e-03   	  +5.476732e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.917425e-03   	  +8.734324e-06   	  -5.046050e-03   	  +4.184137e-05   
3   	  -1.163214e+02   	  +1.080943e-03   	  -2.376955e-02   	  +4.150004e-03   	  +1.163214e+02   	  +1.080943e-03   	  +6.811460e-05   	  +1.189235e-05   	  +1.000000e+00   	  +1.314190e-05   	  +2.043437e-04   	  +3.567706e-05   
4   	  +1.414280e-01   	  +1.146956e-01   	  -1.066842e+00   	  +3.191117e-01   	  +1.076176e+00   	  +3.167030e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.459006e-05   	  +1.183228e-05   	  +1.100579e-04   	  +3.292035e-05   
5   	  -1.437724e+02   	  +1.023833e+01   	  -4.290572e+01   	  +2.797662e+01   	  +1.500380e+02   	  +1.265926e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.779830e-04   	  +1.267453e-05   	  +5.311496e-05   	  +3.463365e-05   
6   	  +1.736211e+03   	  +8.110037e+02   	  +7.781805e+02   	  +2.002465e+03   	  +1.902628e+03   	  +1.103850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.579212e-05   	  +1.204778e-05   	  -1.156029e-05   	  +2.974741e-05   
7   	  -3.932459e+05   	  +5.483167e+04   	  +7.947903e+04   	  +1.331389e+05   	  +4.011973e+05   	  +5.986805e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.010188e-05   	  +9.774556e-06   	  -1.416839e-05   	  +2.373397e-05   
8   	  -7.442990e+06   	  +6.483753e+06   	  -2.095550e+07   	  +1.285332e+07   	  +2.223805e+07   	  +1.230489e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.592188e-05   	  +1.386990e-05   	  +4.482738e-05   	  +2.749553e-05   
9   	  +6.605880e+10   	  +5.246756e+08   	  -1.728197e+10   	  +7.057063e+08   	  +6.828200e+10   	  +5.381009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.695738e-03   	  +1.346850e-05   	  +4.436303e-04   	  +1.811557e-05   
10  	  +5.684239e+10   	  +4.315956e+10   	  +1.243195e+10   	  +4.157847e+10   	  +5.818600e+10   	  +4.308864e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.750990e-05   	  +1.329494e-05   	  -3.829591e-06   	  +1.280790e-05   
11  	  +3.889888e+12   	  +3.272239e+12   	  -3.079981e+12   	  +5.565118e+12   	  +4.961603e+12   	  +4.303002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.437898e-05   	  +1.209582e-05   	  +1.138505e-05   	  +2.057145e-05   
12  	  -3.443075e+14   	  +1.296897e+14   	  -3.117874e+13   	  +5.250085e+14   	  +3.457163e+14   	  +1.375663e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.527280e-05   	  +5.752773e-06   	  +1.382942e-06   	  +2.328832e-05   
13  	  +3.279983e+16   	  +2.647786e+16   	  +1.286461e+16   	  +3.568849e+16   	  +3.523247e+16   	  +2.788220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.745917e-05   	  +1.409406e-05   	  -6.847843e-06   	  +1.899683e-05   
14  	  +4.332949e+18   	  +1.263531e+18   	  +4.110725e+18   	  +2.382632e+18   	  +5.972646e+18   	  +1.878672e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.767690e-05   	  +8.070866e-06   	  -2.625748e-05   	  +1.521918e-05   
15  	  -1.557970e+22   	  +1.022184e+20   	  +2.312525e+21   	  +2.372078e+20   	  +1.575039e+22   	  +1.069407e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.194193e-03   	  +7.835107e-06   	  -1.772564e-04   	  +1.818212e-05   

magnetic_center_x(um) 	11.505
magnetic_center_y(um) 	30.276


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.782652341528e-06	9.907374078466e-06	9.179754670186e-06	9.709163350635e-06	9.378521099279e-06	9.294623851019e-06	9.616555871617e-06	9.464806680626e-06	9.510185009276e-06	9.445680007047e-06
2.765379394987e-05	2.765920180536e-05	2.810964542732e-05	2.802436210914e-05	2.790429607558e-05	2.825392766681e-05	2.80735148408e-05	2.788776509988e-05	2.807054079312e-05	2.816861160682e-05
4.654970689444e-05	4.651213021134e-05	4.656168675865e-05	4.622717460734e-05	4.653958967538e-05	4.625592555385e-05	4.620994150173e-05	4.651920608012e-05	4.62973221147e-05	4.628743045032e-05
6.328625750029e-05	6.341288099065e-05	6.286038114922e-05	6.339176616166e-05	6.307802686933e-05	6.311385368463e-05	6.327911250992e-05	6.304532871582e-05	6.320586544462e-05	6.310753815342e-05
7.75564549258e-05	7.746903429506e-05	7.80179980211e-05	7.77560780989e-05	7.773477409501e-05	7.805348286638e-05	7.788851507939e-05	7.786452624714e-05	7.793695112923e-05	7.797978469171e-05
9.159785258817e-05	9.162621427095e-05	9.149762627203e-05	9.141016198555e-05	9.168028191198e-05	9.126819350058e-05	9.13063850021e-05	9.153451537713e-05	9.131151455222e-05	9.139454050455e-05
0.0001027361722663	0.0001028229235089	0.0001024721059366	0.0001027902544593	0.0001026212630677	0.0001026829704642	0.0001028016849887	0.0001026026293403	0.0001027545440593	0.0001026748068398
0.0001114797123591	0.000111369183287	0.0001118815198424	0.0001116364073823	0.0001115476698033	0.0001118924410548	0.0001117015999625	0.0001117338397307	0.0001117327265092	0.0001118001964642
0.0001189802133013	0.0001191097035189	0.0001187616799143	0.000118873664178	0.0001190730836242	0.0001187331799883	0.0001186401423183	0.0001187964371638	0.0001186657536891	0.000118749194371
0.0001205906737596	0.0001205019507324	0.0001204861982842	0.0001205150183523	0.0001203007559525	0.0001204181899084	0.0001206794768223	0.0001205692460644	0.0001207180102938	0.0001205710796057
0.0001204277577926	0.0001204763975693	0.0001207710520248	0.0001206970046042	0.0001207830937346	0.0001208662361023	0.0001207558452734	0.0001206687520607	0.0001207258246723	0.0001207754903589
0.0001196681114379	0.0001199999824166	0.0001196850716951	0.0001197141536977	0.0001198612299049	0.0001196905650431	0.0001194152355311	0.0001196938173962	0.0001194641517941	0.0001196235316456
0.0001124796399381	0.000111923989607	0.0001119606677094	0.0001116647181334	0.0001117268184316	0.0001118460859288	0.0001122953326558	0.0001120275846915	0.0001122411558754	0.0001119739099522
0.0001022971555358	0.0001026365935104	0.000102878708276	0.0001032900545397	0.0001029290724546	0.0001030352941598	0.0001027526232065	0.0001027216712828	0.0001026808531606	0.0001028843253152
9.18917285162e-05	9.196397877531e-05	9.173312719213e-05	9.150432015304e-05	9.184158989228e-05	9.164633229375e-05	9.142351336777e-05	9.173559374176e-05	9.152434358839e-05	9.163039067062e-05
7.828434900148e-05	7.791272946633e-05	7.789181836415e-05	7.797135913279e-05	7.776973507134e-05	7.781283056829e-05	7.837857265258e-05	7.806821668055e-05	7.831474795239e-05	7.808776717866e-05
6.297420623014e-05	6.334685895126e-05	6.357472739182e-05	6.373809446814e-05	6.365057924995e-05	6.369675247697e-05	6.328724703053e-05	6.335830403259e-05	6.329474854283e-05	6.345893052639e-05
4.711253859568e-05	4.696705582319e-05	4.689058550866e-05	4.656875171349e-05	4.686502506956e-05	4.673986768466e-05	4.667256143875e-05	4.688367334893e-05	4.676345270127e-05	4.677979086409e-05
2.838760883606e-05	2.838816908479e-05	2.819727342285e-05	2.854692866094e-05	2.81037446257e-05	2.830507582985e-05	2.872868753911e-05	2.836445855792e-05	2.858116022253e-05	2.840865454345e-05
9.518953447696e-06	9.683157259133e-06	1.002358749247e-05	9.735505045683e-06	1.002831049846e-05	1.000413885777e-05	9.556371878716e-06	9.693219908513e-06	9.625682650949e-06	9.738494554767e-06
-8.942941349233e-06	-9.019498065754e-06	-9.289905392507e-06	-9.220556421496e-06	-9.133159437624e-06	-9.432216756977e-06	-9.183509064314e-06	-9.023029633681e-06	-9.181627319776e-06	-9.162378773908e-06
-2.832628706528e-05	-2.827806019923e-05	-2.83979697997e-05	-2.819643486873e-05	-2.856442188204e-05	-2.824684634106e-05	-2.817784297804e-05	-2.841019704647e-05	-2.819278779498e-05	-2.82508572127e-05
-4.625031579053e-05	-4.640111728804e-05	-4.589258969645e-05	-4.631318734027e-05	-4.588407682604e-05	-4.592024561134e-05	-4.633279240807e-05	-4.61445088149e-05	-4.623837958206e-05	-4.616266596713e-05
-6.273776671151e-05	-6.261328962864e-05	-6.306271825451e-05	-6.269092409639e-05	-6.291091267485e-05	-6.314888742054e-05	-6.279565423029e-05	-6.274270708673e-05	-6.282218237175e-05	-6.288434087764e-05
-7.782518514432e-05	-7.790364907123e-05	-7.782712054905e-05	-7.790197560098e-05	-7.806672510924e-05	-7.768817158649e-05	-7.775473204674e-05	-7.804293272784e-05	-7.778075087117e-05	-7.782960165059e-05
-9.094773122342e-05	-9.100229362957e-05	-9.059845615411e-05	-9.09241498448e-05	-9.041518933373e-05	-9.076187416213e-05	-9.087777289096e-05	-9.072934335563e-05	-9.085799683817e-05	-9.079626761377e-05
-0.0001019583796733	-0.0001015547095449	-0.000102285783214	-0.0001017109316308	-0.0001021652424242	-0.000102114994661	-0.0001019489500322	-0.0001018893890432	-0.0001019474657369	-0.0001019491828629
-0.000111732078949	-0.0001121055174735	-0.0001117153224186	-0.0001121551540564	-0.0001120677989093	-0.0001117186402553	-0.0001119214575738	-0.0001120751403505	-0.0001118914515246	-0.0001118907093769
-0.0001182745472761	-0.0001182569903904	-0.0001180089020636	-0.0001180181716336	-0.0001177158992505	-0.0001182031046483	-0.0001180634062621	-0.0001179401151603	-0.0001181194602395	-0.0001180916660815
-0.0001201269624289	-0.0001196267912746	-0.0001203486972372	-0.000119894342788	-0.0001204196814797	-0.0001200835540658	-0.0001201986669912	-0.0001200755359605	-0.0001201889535878	-0.0001200655024149
-0.000120740638522	-0.0001214271178469	-0.0001208028552355	-0.0001214772491949	-0.0001210141053889	-0.0001209209585795	-0.0001208017783938	-0.0001211416529259	-0.0001207579261973	-0.0001209468173329
-0.0001179612518172	-0.0001174758945126	-0.0001175612487714	-0.0001170320247184	-0.0001173032651423	-0.000117634604976	-0.000117692121421	-0.0001174632488983	-0.0001177546582767	-0.0001176207224489
