########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21488
file                           	S15-256_S_BOA_002.0A_180904_120627.dat
date                           	04/09/2018
hour                           	12:06:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.407
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.683630e-06   	  +3.163953e-07   	  -1.268305e-06   	  +3.199870e-07   	  +6.802904e-06   	  +3.165208e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.667454e-03   	  +3.156300e-04   	  +1.265245e-03   	  +3.192121e-04   
2   	  +3.022382e-04   	  +1.347628e-05   	  +5.430047e-04   	  +1.121733e-05   	  +6.214516e-04   	  +1.179078e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.618072e-03   	  +1.613242e-04   	  -6.500271e-03   	  +1.342842e-04   
3   	  -6.961303e+00   	  +8.187542e-04   	  -5.905182e-04   	  +9.040718e-04   	  +6.961303e+00   	  +8.187542e-04   	  +2.827623e-05   	  +4.329035e-05   	  +1.000000e+00   	  +1.663328e-04   	  +8.482822e-05   	  +1.298711e-04   
4   	  +5.832738e-01   	  +7.254064e-02   	  -5.672456e-01   	  +6.116772e-02   	  +8.136191e-01   	  +6.725324e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.005461e-03   	  +1.250467e-04   	  +9.778283e-04   	  +1.054419e-04   
5   	  +2.532921e+00   	  +5.576169e+00   	  -4.010121e+01   	  +5.374927e+00   	  +4.018113e+01   	  +5.375741e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.240024e-05   	  +1.153474e-04   	  +8.295181e-04   	  +1.111846e-04   
6   	  +3.436548e+02   	  +3.424345e+02   	  +2.921353e+02   	  +4.012919e+02   	  +4.510451e+02   	  +3.682721e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.530250e-05   	  +8.500232e-05   	  -7.251147e-05   	  +9.961246e-05   
7   	  -1.005417e+04   	  +1.286984e+04   	  +2.673809e+04   	  +3.199647e+04   	  +2.856592e+04   	  +3.028974e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.994890e-05   	  +3.833608e-05   	  -7.964498e-05   	  +9.530956e-05   
8   	  +4.155259e+05   	  +1.456717e+06   	  +3.157439e+05   	  +1.579177e+06   	  +5.218774e+05   	  +1.502701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.485192e-05   	  +5.207038e-05   	  -1.128687e-05   	  +5.644774e-05   
9   	  +1.730317e+09   	  +2.173421e+08   	  -1.011969e+09   	  +1.562823e+08   	  +2.004514e+09   	  +2.035268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.422051e-04   	  +9.322684e-05   	  +4.340776e-04   	  +6.703583e-05   
10  	  -1.618291e+09   	  +1.280962e+10   	  +1.430665e+09   	  +1.382037e+10   	  +2.160016e+09   	  +1.326252e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.327559e-06   	  +6.593475e-05   	  -7.363383e-06   	  +7.113739e-05   
11  	  +1.994036e+11   	  +9.557367e+11   	  +2.471410e+11   	  +9.635420e+11   	  +3.175539e+11   	  +9.604720e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.231830e-05   	  +5.903339e-05   	  -1.526651e-05   	  +5.951550e-05   
12  	  +3.435168e+13   	  +8.251433e+13   	  -3.520328e+13   	  +9.681786e+13   	  +4.918647e+13   	  +9.012523e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.546289e-05   	  +6.116036e-05   	  +2.609812e-05   	  +7.176227e-05   
13  	  -5.920952e+14   	  +7.263416e+15   	  -6.984987e+14   	  +7.153909e+15   	  +9.156840e+14   	  +7.199898e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.261291e-06   	  +6.460451e-05   	  +6.210922e-06   	  +6.363050e-05   
14  	  +2.458934e+17   	  +4.768175e+17   	  +3.488695e+17   	  +9.305658e+17   	  +4.268178e+17   	  +8.087035e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.624458e-05   	  +5.089268e-05   	  -3.723306e-05   	  +9.932310e-05   
15  	  -8.986775e+20   	  +4.571120e+19   	  +1.438947e+20   	  +3.381885e+19   	  +9.101247e+20   	  +4.545186e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.151031e-03   	  +5.854748e-05   	  -1.843031e-04   	  +4.331550e-05   

magnetic_center_x(um) 	21.708
magnetic_center_y(um) 	39.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.529715730925e-07	8.239326234616e-07	7.467708655895e-07	8.131507911457e-07	7.878684868956e-07	7.602016012243e-07	7.680167186663e-07	7.781845283716e-07	8.056171054704e-07	7.874282346165e-07
1.91628646462e-06	1.837990112108e-06	1.907089540509e-06	1.857384631876e-06	1.883239292511e-06	1.90343871509e-06	1.900454890347e-06	1.878423745438e-06	1.874759391285e-06	1.875540874607e-06
2.998406444021e-06	2.988179403474e-06	2.976943505928e-06	3.012078423126e-06	2.979846613016e-06	3.004129212059e-06	2.999981006724e-06	3.007299255842e-06	2.963601900774e-06	3.005802454936e-06
3.987527179561e-06	3.990629465989e-06	3.999790351372e-06	3.957226454077e-06	3.998125976068e-06	3.964374627685e-06	3.967736120103e-06	3.990739514848e-06	3.966924396082e-06	3.987488980783e-06
4.823289600608e-06	4.825659289054e-06	4.878870640823e-06	4.877532319369e-06	4.849127890338e-06	4.879500011157e-06	4.860075023316e-06	4.839864686801e-06	4.914666988043e-06	4.845910098084e-06
5.668833637174e-06	5.670823611581e-06	5.635524757963e-06	5.64682568438e-06	5.655958375428e-06	5.654348115058e-06	5.665248863806e-06	5.668785888702e-06	5.659702765115e-06	5.662432613462e-06
6.323076377157e-06	6.317555744317e-06	6.326697530312e-06	6.329344159894e-06	6.334531917673e-06	6.322231456579e-06	6.298553671513e-06	6.325768936222e-06	6.287630185398e-06	6.3139023041e-06
6.869290245959e-06	6.839826710348e-06	6.858749202365e-06	6.877336545585e-06	6.854218554508e-06	6.872864105389e-06	6.883241894684e-06	6.857996140752e-06	6.890920303704e-06	6.849871624581e-06
7.270612968568e-06	7.294142051251e-06	7.262066446856e-06	7.252489922394e-06	7.263724455697e-06	7.264115538419e-06	7.254365755216e-06	7.274004929059e-06	7.262441158673e-06	7.287050266314e-06
7.357871254499e-06	7.363515578618e-06	7.37508344173e-06	7.380628630926e-06	7.373582320724e-06	7.367818852799e-06	7.359271421592e-06	7.368054866674e-06	7.355055458902e-06	7.35610456104e-06
7.385984190478e-06	7.336453563767e-06	7.365039436991e-06	7.388487119897e-06	7.365531928372e-06	7.381199338852e-06	7.388556696242e-06	7.369288596237e-06	7.405675660266e-06	7.367035323114e-06
7.298671334866e-06	7.358615675912e-06	7.301605364773e-06	7.27790484234e-06	7.304868631763e-06	7.304913651751e-06	7.303679012693e-06	7.314140930248e-06	7.272254606505e-06	7.323441423068e-06
6.881486115162e-06	6.839118668722e-06	6.865447176096e-06	6.904015663167e-06	6.880788077979e-06	6.88612135491e-06	6.854732419015e-06	6.873755410197e-06	6.883588412165e-06	6.857046628284e-06
6.317449788185e-06	6.305130227702e-06	6.32447836324e-06	6.277469310589e-06	6.311523975455e-06	6.308419415291e-06	6.336414571706e-06	6.302198926278e-06	6.336870228552e-06	6.302931979008e-06
5.65141408515e-06	5.698542736354e-06	5.646206773235e-06	5.672304723703e-06	5.64244828638e-06	5.640490144287e-06	5.638965831167e-06	5.666676770488e-06	5.623246579489e-06	5.670592145179e-06
4.845288003708e-06	4.790865659743e-06	4.857810836256e-06	4.863578851655e-06	4.868209089182e-06	4.876687398792e-06	4.852358415519e-06	4.870327757089e-06	4.868578344031e-06	4.83045960209e-06
3.950553946197e-06	3.977672804467e-06	3.969220415456e-06	3.96762334276e-06	3.96102814193e-06	3.960455160268e-06	3.969299086748e-06	3.945285698137e-06	3.956585715059e-06	3.989603101218e-06
2.97070164379e-06	3.000053084179e-06	2.956360276585e-06	2.958463710456e-06	2.969335582748e-06	2.982159685416e-06	2.994712986037e-06	3.005814050994e-06	2.984134653161e-06	2.994780061272e-06
1.935671662068e-06	1.875448901956e-06	1.899206495182e-06	1.944523774e-06	1.886780637506e-06	1.908741523948e-06	1.880914055619e-06	1.891155420708e-06	1.919313717735e-06	1.895478249025e-06
7.525605951741e-07	7.397129593301e-07	7.723421049377e-07	7.134404995668e-07	7.728991704425e-07	7.377619795079e-07	7.778896247146e-07	7.46965952203e-07	7.294032684513e-07	7.493443376916e-07
-3.790689504513e-07	-3.362950167229e-07	-3.782536168728e-07	-3.390876202047e-07	-3.642641672741e-07	-3.546471418758e-07	-4.061265883593e-07	-3.768159615447e-07	-3.625127646956e-07	-3.617748234319e-07
-1.543465941722e-06	-1.516344354968e-06	-1.50649373154e-06	-1.515018993814e-06	-1.53021414917e-06	-1.497825792285e-06	-1.486808400841e-06	-1.49309050812e-06	-1.500581106484e-06	-1.557644623063e-06
-2.588901452327e-06	-2.56837552115e-06	-2.562652298366e-06	-2.592618102426e-06	-2.573077154011e-06	-2.609029479572e-06	-2.577287887107e-06	-2.574612153694e-06	-2.566045168351e-06	-2.546005134718e-06
-3.551555892045e-06	-3.610068915805e-06	-3.609733994381e-06	-3.575558821467e-06	-3.589003199522e-06	-3.571456545615e-06	-3.581319788282e-06	-3.585791318983e-06	-3.583947545849e-06	-3.59343925993e-06
-4.507739049586e-06	-4.500039267441e-06	-4.486655598157e-06	-4.472792170418e-06	-4.467673079489e-06	-4.474433808355e-06	-4.486753823585e-06	-4.479497420107e-06	-4.49571189165e-06	-4.488480499276e-06
-5.196009624342e-06	-5.186170710658e-06	-5.226660960034e-06	-5.267176675261e-06	-5.257529664959e-06	-5.254373263597e-06	-5.260350008029e-06	-5.231693648966e-06	-5.241196959105e-06	-5.253279141471e-06
-5.953061190667e-06	-5.92755714024e-06	-5.919223440287e-06	-5.898220024392e-06	-5.906445949222e-06	-5.909691026318e-06	-5.90081072005e-06	-5.921946922172e-06	-5.90086392549e-06	-5.918914212089e-06
-6.512736035802e-06	-6.518485861307e-06	-6.501293228212e-06	-6.49287358101e-06	-6.490057785413e-06	-6.493211913039e-06	-6.497701633634e-06	-6.498914444819e-06	-6.500134986709e-06	-6.486687198048e-06
-6.832880444563e-06	-6.850822956039e-06	-6.863976068416e-06	-6.880064120196e-06	-6.866183866805e-06	-6.859514996904e-06	-6.868022410345e-06	-6.861523161206e-06	-6.874358405184e-06	-6.868796845083e-06
-7.030643246253e-06	-6.99352403899e-06	-7.02279203324e-06	-6.983517778281e-06	-7.000066943874e-06	-7.016485142231e-06	-6.989295343374e-06	-6.993027454882e-06	-6.996961928962e-06	-6.99876136423e-06
