########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15382
file                           	S15-144_S_BOA_110.0A_180727_155528.dat
date                           	27/07/2018
hour                           	15:55:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.293
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.918226e-06   	  +2.725964e-07   	  -1.297893e-05   	  +9.188983e-07   	  +1.633475e-05   	  +7.486458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.744991e-04   	  +7.544443e-06   	  +3.592082e-04   	  +2.543164e-05   
2   	  +7.253668e-03   	  +3.930629e-05   	  +1.065222e-02   	  +6.653307e-05   	  +1.288742e-02   	  +5.927682e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.409051e-03   	  +1.305423e-05   	  -3.537760e-03   	  +2.209665e-05   
3   	  -2.509173e+02   	  +2.776336e-03   	  -1.346813e-01   	  +5.810950e-03   	  +2.509173e+02   	  +2.776337e-03   	  +1.789186e-04   	  +7.719609e-06   	  +1.000000e+00   	  +1.564791e-05   	  +5.367560e-04   	  +2.315883e-05   
4   	  -1.129026e-01   	  +3.489836e-01   	  -3.312525e+00   	  +4.902242e-01   	  +3.314448e+00   	  +4.900839e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.399523e-06   	  +1.668998e-05   	  +1.584200e-04   	  +2.344474e-05   
5   	  -6.464007e+02   	  +3.374484e+01   	  +3.404730e+01   	  +1.370585e+01   	  +6.472967e+02   	  +3.370584e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.709658e-04   	  +1.936597e-05   	  -1.953956e-05   	  +7.865711e-06   
6   	  +2.180460e+04   	  +2.622618e+03   	  -1.327964e+03   	  +3.485452e+03   	  +2.184500e+04   	  +2.626328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.501623e-04   	  +1.806127e-05   	  +9.145466e-06   	  +2.400338e-05   
7   	  -2.019744e+06   	  +2.169031e+05   	  +1.153988e+06   	  +2.758198e+05   	  +2.326167e+06   	  +2.327903e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.669133e-04   	  +1.792505e-05   	  -9.536653e-05   	  +2.279397e-05   
8   	  +6.037420e+07   	  +2.296571e+07   	  +2.680491e+06   	  +1.563330e+07   	  +6.043367e+07   	  +2.295359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.987237e-05   	  +2.277486e-05   	  -2.658193e-06   	  +1.550338e-05   
9   	  +1.615678e+11   	  +1.764341e+09   	  -3.957755e+10   	  +1.261015e+09   	  +1.663446e+11   	  +1.739741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.922701e-03   	  +2.099615e-05   	  +4.709838e-04   	  +1.500643e-05   
10  	  -2.067326e+11   	  +1.351243e+11   	  +4.246764e+11   	  +1.541474e+11   	  +4.723223e+11   	  +1.506891e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.952219e-05   	  +1.929620e-05   	  -6.064503e-05   	  +2.201276e-05   
11  	  +1.838938e+13   	  +8.641018e+12   	  +1.289576e+13   	  +1.270945e+13   	  +2.246041e+13   	  +1.016376e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.151284e-05   	  +1.480759e-05   	  -2.209855e-05   	  +2.177942e-05   
12  	  -3.346081e+14   	  +6.838114e+14   	  +3.132348e+14   	  +7.087160e+14   	  +4.583434e+14   	  +6.955539e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.880742e-06   	  +1.406167e-05   	  -6.441125e-06   	  +1.457380e-05   
13  	  +1.883840e+17   	  +7.527648e+16   	  -1.339559e+17   	  +9.160686e+16   	  +2.311551e+17   	  +8.112810e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.648640e-05   	  +1.857553e-05   	  +3.305558e-05   	  +2.260528e-05   
14  	  +7.537210e+17   	  +7.307433e+18   	  +3.667965e+18   	  +7.281980e+18   	  +3.744605e+18   	  +7.283013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.232021e-06   	  +2.163854e-05   	  -1.086128e-05   	  +2.156317e-05   
15  	  -3.914469e+22   	  +6.537314e+20   	  +2.031911e+21   	  +4.598724e+20   	  +3.919739e+22   	  +6.532875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.390968e-03   	  +2.322971e-05   	  -7.220196e-05   	  +1.634112e-05   

magnetic_center_x(um) 	14.454
magnetic_center_y(um) 	21.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.015922109422e-05	2.045032670139e-05	2.016535108851e-05	2.019149360422e-05	2.054863944068e-05	1.98251727852e-05	2.068372123176e-05	2.037060949078e-05	2.043896711257e-05	2.001520624617e-05
6.093089541537e-05	6.054643017706e-05	6.053231845726e-05	6.042227323633e-05	6.042090171832e-05	6.084481356083e-05	6.007736737956e-05	6.025898619555e-05	6.06371795584e-05	6.04570741416e-05
9.919582225848e-05	9.977392619476e-05	9.976542060031e-05	0.0001000731936074	9.947719809134e-05	9.96405215119e-05	9.960383613361e-05	9.946167119779e-05	9.958749433281e-05	9.981727635022e-05
0.0001354507548967	0.0001352227554889	0.0001352344988845	0.0001349036610918	0.0001355242711725	0.0001352767867502	0.0001357799628749	0.0001358933950542	0.0001356445427518	0.0001356081047561
0.0001679276465438	0.0001673489168752	0.0001675223611528	0.0001673336228123	0.0001673594670137	0.0001676229876466	0.0001673934311839	0.0001671580394031	0.0001671176723903	0.0001673636143096
0.0001946784468601	0.0001961904927157	0.0001953731989488	0.0001956849737326	0.0001952731836354	0.0001951291487785	0.0001952710881596	0.0001951751619345	0.0001957311033038	0.0001952667807927
0.0002202431496698	0.0002192689280491	0.000219823064981	0.0002200091985287	0.0002202214382123	0.0002198969305027	0.0002201207680628	0.0002203042095061	0.0002198702422902	0.0002198440342909
0.0002411150780972	0.0002403926191619	0.0002414087066427	0.0002410753077129	0.0002412187750451	0.0002413667389192	0.0002407011488685	0.0002409348235233	0.0002408810833003	0.0002410720044281
0.0002537935215514	0.0002553386439104	0.0002536510000937	0.000253726815572	0.0002538038243074	0.0002538444532547	0.0002543024893384	0.0002538476837799	0.0002541348803788	0.000254347891314
0.0002591487427708	0.0002589175419416	0.0002589671639726	0.0002589759824332	0.0002589814248495	0.0002590840740595	0.0002590353542473	0.0002590672520455	0.0002590103249531	0.0002588972856756
0.0002595746773295	0.0002590392250568	0.0002597771817818	0.0002598909486551	0.0002596499398351	0.0002593330282252	0.0002590915537439	0.0002595323894639	0.000259497173829	0.0002593218814582
0.0002549826458562	0.0002547171898186	0.0002550576464273	0.0002549261553213	0.000254870421486	0.0002552233927418	0.0002554472594056	0.000255141640082	0.0002547875919845	0.0002549414639361
0.0002407315623714	0.0002406794519629	0.0002404918777756	0.0002403840626357	0.0002407382417005	0.0002404408733128	0.0002401214587735	0.0002404882543487	0.0002406472049188	0.0002407397259958
0.0002202624455094	0.0002208711084677	0.0002200996968895	0.0002202165342169	0.0002204287302447	0.0002202176692663	0.0002205766068073	0.0002202804753324	0.0002205157798016	0.0002203235344496
0.0001959882793017	0.0001960250665434	0.0001961027446669	0.000196128472453	0.0001955039915629	0.0001961203815881	0.0001960102381418	0.0001960339577636	0.0001957542408491	0.0001956825144589
0.0001670260244282	0.000166671758052	0.0001669158809818	0.0001668236800469	0.0001669612247497	0.0001669132907409	0.0001670731871855	0.000166801357409	0.000166978163179	0.0001670924539212
0.0001353741390631	0.0001348120713374	0.0001356398570351	0.0001355323911412	0.0001357111323159	0.0001354803680442	0.0001350180245936	0.0001358364679618	0.0001354912965326	0.0001356247958029
9.969925304176e-05	0.0001000749325613	9.949906234397e-05	9.968593803933e-05	9.981174662244e-05	9.945775673259e-05	9.974114800571e-05	9.955913265003e-05	9.953772678273e-05	9.968766244128e-05
6.04244924034e-05	6.103255145717e-05	6.036311970092e-05	6.050375668565e-05	6.054377445253e-05	6.061030944693e-05	6.107080844231e-05	6.052829849068e-05	6.073961048969e-05	6.029770520399e-05
2.072039569612e-05	2.015678182943e-05	2.087115171889e-05	2.056354605884e-05	1.982567300729e-05	2.068657340715e-05	2.016096550506e-05	2.03232448257e-05	2.038480488409e-05	2.043842323474e-05
-2.095537092828e-05	-2.083395338559e-05	-2.093714101647e-05	-2.096657226502e-05	-2.09787303902e-05	-2.092810973409e-05	-2.087222674163e-05	-2.109140405082e-05	-2.095648960676e-05	-2.081857383018e-05
-6.122065678937e-05	-6.144391954876e-05	-6.127302185632e-05	-6.111160473665e-05	-6.024041431374e-05	-6.116054282757e-05	-6.116240547271e-05	-6.069618393667e-05	-6.066436617402e-05	-6.095313801779e-05
-9.916762792272e-05	-9.899785800371e-05	-9.947062790161e-05	-9.91916822386e-05	-9.950465755537e-05	-9.938819130184e-05	-9.927764040185e-05	-9.904739999911e-05	-9.971690451493e-05	-9.917903662426e-05
-0.0001355136773782	-0.0001351463870378	-0.0001353508851025	-0.0001357823348371	-0.0001362466719002	-0.000135698923259	-0.0001354738487862	-0.000136572678457	-0.0001360453170491	-0.0001359764137305
-0.0001687890180619	-0.0001690731878625	-0.0001683893933659	-0.0001682752626948	-0.000168140992173	-0.00016840104945	-0.0001686054165475	-0.0001679810666246	-0.0001679020497249	-0.0001682894071564
-0.0001947126438608	-0.0001950832520379	-0.0001949063007487	-0.0001949489087565	-0.000194835520233	-0.0001944670075318	-0.0001947306591319	-0.000193995932932	-0.000194597610971	-0.0001940790680237
-0.000218573215534	-0.0002182555326726	-0.0002186443743994	-0.0002185630582971	-0.0002185251214541	-0.0002189892111346	-0.0002183275937568	-0.0002194592234446	-0.0002192431275034	-0.0002194494882133
-0.0002397830539849	-0.0002395964838797	-0.0002399392105872	-0.0002403744438197	-0.0002397933712928	-0.0002396877389401	-0.0002402575628366	-0.0002399546065135	-0.0002395854680799	-0.0002401465608273
-0.0002541784779169	-0.0002543787413742	-0.0002540372952353	-0.0002540460845921	-0.0002544217277318	-0.0002543272566982	-0.0002543450682424	-0.0002543570590205	-0.0002548142219894	-0.0002537747495808
-0.0002600213629194	-0.000260436849203	-0.0002598808205221	-0.0002594156248961	-0.0002598309947643	-0.0002597319544293	-0.0002599680738058	-0.0002599551226012	-0.0002594194374979	-0.0002600383595563
-0.0002581589797046	-0.0002578591229394	-0.0002583368041087	-0.0002587139024399	-0.0002582948072813	-0.0002583505702205	-0.0002580274303909	-0.0002578045532573	-0.0002579504216556	-0.0002578886051197
-0.0002540226269048	-0.0002535689563956	-0.000253973325016	-0.0002537416003179	-0.0002540103159845	-0.0002543273731135	-0.0002540397108532	-0.0002544085728005	-0.0002547786571085	-0.0002542466390878
-0.0002394169569016	-0.0002394840412308	-0.0002394317998551	-0.0002393282193225	-0.0002392903406871	-0.0002390450245002	-0.00023954459175	-0.0002389997680439	-0.0002383962273598	-0.0002396558993496
