########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15392
file                           	S15-144_S_BOA_000.0A_180727_155928.dat
date                           	27/07/2018
hour                           	15:59:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.287
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.894189e-06   	  +1.046824e-07   	  +6.258602e-06   	  +1.046579e-07   	  +7.945010e-06   	  +1.046672e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.408626e-02   	  +3.013132e-04   	  -1.801322e-02   	  +3.012560e-04   
2   	  -9.761869e-05   	  +6.033740e-06   	  -1.312616e-04   	  +9.969242e-06   	  +1.635819e-04   	  +8.772541e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.371527e-03   	  +2.083944e-04   	  +4.533465e-03   	  +3.443185e-04   
3   	  -2.412809e+00   	  +6.072701e-04   	  -4.488136e-03   	  +3.777768e-04   	  +2.412813e+00   	  +6.072695e-04   	  +6.200424e-04   	  +5.219052e-05   	  +1.000000e+00   	  +3.559377e-04   	  +1.860127e-03   	  +1.565721e-04   
4   	  +1.529744e-01   	  +4.005997e-02   	  +9.050473e-01   	  +2.628656e-02   	  +9.178844e-01   	  +2.676500e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.608266e-04   	  +1.992366e-04   	  -4.501215e-03   	  +1.307400e-04   
5   	  +1.939183e+01   	  +2.121249e+00   	  -4.602216e+01   	  +1.689518e+00   	  +4.994079e+01   	  +1.761399e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.157333e-03   	  +1.265996e-04   	  +2.746673e-03   	  +1.008353e-04   
6   	  +6.776568e+02   	  +1.918056e+02   	  +2.719719e+02   	  +9.737878e+01   	  +7.301969e+02   	  +1.816622e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.853227e-04   	  +1.373670e-04   	  -1.947745e-04   	  +6.974053e-05   
7   	  +1.404495e+03   	  +9.760025e+03   	  +1.547940e+04   	  +9.349990e+03   	  +1.554299e+04   	  +9.353410e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.207483e-05   	  +8.387896e-05   	  -1.330274e-04   	  +8.035506e-05   
8   	  -2.036539e+06   	  +7.939217e+05   	  -2.366299e+05   	  +1.321579e+06   	  +2.050240e+06   	  +8.032316e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.100136e-04   	  +8.187684e-05   	  +2.438310e-05   	  +1.362939e-04   
9   	  -7.519197e+08   	  +6.518203e+07   	  -1.577227e+07   	  +5.709225e+07   	  +7.520851e+08   	  +6.517869e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.305309e-04   	  +8.066670e-05   	  +1.952053e-05   	  +7.065481e-05   
10  	  -2.557730e+09   	  +6.954058e+09   	  -1.702806e+10   	  +4.600094e+09   	  +1.721908e+10   	  +4.664865e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.800203e-05   	  +1.032724e-04   	  +2.528830e-04   	  +6.831447e-05   
11  	  -4.703255e+11   	  +5.434330e+11   	  +1.851483e+12   	  +3.301357e+11   	  +1.910287e+12   	  +3.468205e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.380061e-05   	  +9.684408e-05   	  -3.299541e-04   	  +5.883287e-05   
12  	  +3.825463e+13   	  +2.643728e+13   	  -2.617085e+13   	  +3.307898e+13   	  +4.635008e+13   	  +2.872199e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.181248e-05   	  +5.653600e-05   	  +5.597138e-05   	  +7.073925e-05   
13  	  -1.875740e+14   	  +2.436018e+15   	  -2.459499e+15   	  +2.205383e+15   	  +2.466641e+15   	  +2.206786e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.816539e-06   	  +6.251297e-05   	  +6.311109e-05   	  +5.659441e-05   
14  	  -1.239200e+17   	  +1.604303e+17   	  +3.009893e+17   	  +1.671946e+17   	  +3.255007e+17   	  +1.662313e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.815326e-05   	  +4.940344e-05   	  -9.267939e-05   	  +5.148648e-05   
15  	  -2.921892e+20   	  +1.367222e+19   	  -2.170388e+18   	  +9.025452e+18   	  +2.921973e+20   	  +1.367200e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.079729e-03   	  +5.052395e-05   	  +8.021673e-06   	  +3.335193e-05   

magnetic_center_x(um) 	-20.229
magnetic_center_y(um) 	-27.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.265514803592e-07	4.195982512556e-07	4.387273122575e-07	4.229239323195e-07	4.36155545458e-07	4.302625029595e-07	4.348933089204e-07	4.261163724095e-07	4.351670099823e-07	4.377212121653e-07
8.378619895666e-07	8.107057851703e-07	8.197409329114e-07	8.309932013617e-07	8.192083669201e-07	8.274868719127e-07	8.234306392296e-07	8.313564876516e-07	8.160413358382e-07	8.207657060666e-07
1.187886709886e-06	1.198064751406e-06	1.195488607664e-06	1.189546082969e-06	1.197764390781e-06	1.195736558657e-06	1.194174046759e-06	1.190786861116e-06	1.204610725836e-06	1.187496536659e-06
1.538670403534e-06	1.522996740277e-06	1.547216015751e-06	1.53945859438e-06	1.540886614748e-06	1.543059966025e-06	1.543133976156e-06	1.542461632198e-06	1.538258629807e-06	1.552889216327e-06
1.855768573478e-06	1.83833515166e-06	1.844064968282e-06	1.848557985795e-06	1.851036813605e-06	1.845797214628e-06	1.846685449891e-06	1.849236809903e-06	1.847398152677e-06	1.837567538132e-06
2.106826514137e-06	2.121174929925e-06	2.117719759553e-06	2.115797997249e-06	2.116539235431e-06	2.124643515344e-06	2.12008330891e-06	2.114466951753e-06	2.12801910493e-06	2.119352075169e-06
2.349926717216e-06	2.330801862627e-06	2.351314378757e-06	2.341142362638e-06	2.340839500903e-06	2.338772446819e-06	2.345419488847e-06	2.345265556869e-06	2.333596057724e-06	2.347183226448e-06
2.535015710237e-06	2.548169959482e-06	2.534705799917e-06	2.54461519944e-06	2.541350340834e-06	2.546033329054e-06	2.536935880926e-06	2.544037897678e-06	2.551838633735e-06	2.530863412176e-06
2.652280954862e-06	2.652843704709e-06	2.668122760952e-06	2.655016032804e-06	2.661120106495e-06	2.656035576365e-06	2.664810608621e-06	2.650479245858e-06	2.661021881067e-06	2.664099838512e-06
2.711792149057e-06	2.697518539208e-06	2.696702040339e-06	2.707697149162e-06	2.699180640775e-06	2.702231313378e-06	2.69918837148e-06	2.711526576604e-06	2.697104719118e-06	2.700265667954e-06
2.693459464354e-06	2.702704477997e-06	2.703770633161e-06	2.699716105781e-06	2.703025984374e-06	2.704324970182e-06	2.700731783989e-06	2.696559249671e-06	2.711354454732e-06	2.692031330298e-06
2.672253458513e-06	2.662276756382e-06	2.675479663594e-06	2.676697931747e-06	2.670180720088e-06	2.672068148968e-06	2.679901854208e-06	2.67342988991e-06	2.668424713193e-06	2.682701733647e-06
2.554029606472e-06	2.548099701016e-06	2.540766217862e-06	2.545809820731e-06	2.546677023929e-06	2.546089490352e-06	2.540676860008e-06	2.550292720116e-06	2.544136577853e-06	2.535850398999e-06
2.336418674531e-06	2.350482873226e-06	2.349881924602e-06	2.34565595747e-06	2.346318751734e-06	2.355571496082e-06	2.352785259063e-06	2.340678520341e-06	2.358440724493e-06	2.34494268625e-06
2.12317831938e-06	2.098861614286e-06	2.120052840837e-06	2.112716401825e-06	2.11462702282e-06	2.107587761202e-06	2.117683379765e-06	2.119890496033e-06	2.104684199367e-06	2.122258592863e-06
1.84838381756e-06	1.862511680883e-06	1.848409624472e-06	1.855188997979e-06	1.852897071331e-06	1.861193027253e-06	1.846625536928e-06	1.856517769738e-06	1.86704664884e-06	1.842262236096e-06
1.540656171528e-06	1.540215066598e-06	1.550181195853e-06	1.540335460959e-06	1.543938083159e-06	1.542721406622e-06	1.552045773678e-06	1.53653650159e-06	1.543237658552e-06	1.552565095153e-06
1.209592142004e-06	1.198838845085e-06	1.201907366521e-06	1.20666049952e-06	1.200315750793e-06	1.205734974974e-06	1.201977283927e-06	1.213643258779e-06	1.193102889374e-06	1.200556653203e-06
8.087257015177e-07	8.213283422265e-07	8.217461413551e-07	8.144413072841e-07	8.167524470082e-07	8.245675076068e-07	8.165775966518e-07	8.129968023241e-07	8.309186227962e-07	8.091910217445e-07
4.249857568084e-07	4.235196797708e-07	4.280542782453e-07	4.339879922099e-07	4.271425950719e-07	4.244035380907e-07	4.3799013838e-07	4.321096014337e-07	4.225726399909e-07	4.4197565785e-07
3.134312720476e-08	2.260604325954e-08	1.667430460373e-08	1.741870292449e-08	2.473775850831e-08	2.405355381541e-08	1.622529843814e-08	2.289974609937e-08	1.928717097144e-08	1.22956755888e-08
-3.825861085716e-07	-3.632569018919e-07	-3.686035370265e-07	-3.683471447857e-07	-3.693783128256e-07	-3.61083863254e-07	-3.628353226759e-07	-3.727161015377e-07	-3.56010644964e-07	-3.684709781737e-07
-7.507289865316e-07	-7.59565637054e-07	-7.448816177202e-07	-7.481442025892e-07	-7.518777351834e-07	-7.595590432175e-07	-7.467060072486e-07	-7.455465720341e-07	-7.611552632625e-07	-7.462406870218e-07
-1.109439381253e-06	-1.088799649551e-06	-1.098347979678e-06	-1.09400070869e-06	-1.0979193803e-06	-1.089020315703e-06	-1.104187731471e-06	-1.097974518416e-06	-1.084856307898e-06	-1.10413384391e-06
-1.424677634532e-06	-1.418060037395e-06	-1.41319821978e-06	-1.420321723344e-06	-1.414484927409e-06	-1.418460669811e-06	-1.409801825503e-06	-1.421212687092e-06	-1.419189288754e-06	-1.409686205989e-06
-1.670583515079e-06	-1.670934125286e-06	-1.67279551988e-06	-1.668342406447e-06	-1.666587081672e-06	-1.668017148404e-06	-1.672901703387e-06	-1.654300262999e-06	-1.674903614912e-06	-1.675969087955e-06
-1.929333166117e-06	-1.913265350595e-06	-1.909662842081e-06	-1.916839437399e-06	-1.918276211654e-06	-1.909674665512e-06	-1.916242126754e-06	-1.918170028148e-06	-1.902764665829e-06	-1.924264097397e-06
-2.115284132742e-06	-2.104833583871e-06	-2.108838316417e-06	-2.10287862501e-06	-2.103329052261e-06	-2.110983814418e-06	-2.096734988299e-06	-2.104769691869e-06	-2.111636604241e-06	-2.097883680108e-06
-2.237275793959e-06	-2.238726665382e-06	-2.240690491817e-06	-2.245509904242e-06	-2.238116167064e-06	-2.237929948024e-06	-2.249809085697e-06	-2.232708538941e-06	-2.241766878797e-06	-2.248435521324e-06
-2.291324562975e-06	-2.27385294238e-06	-2.276083932884e-06	-2.271862967973e-06	-2.282503601236e-06	-2.2734761842e-06	-2.271454604852e-06	-2.28416729442e-06	-2.267764557473e-06	-2.275877250213e-06
-2.277952717122e-06	-2.292623776157e-06	-2.280335820615e-06	-2.282816012666e-06	-2.277320390931e-06	-2.290380962222e-06	-2.279192813148e-06	-2.273366590089e-06	-2.289370968356e-06	-2.274340204167e-06
