########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17657
file                           	S15-050_S_BOA_070.0A_180813_101034.dat
date                           	13/08/2018
hour                           	10:10:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.281
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+2.254236e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.794454e-06   	  +2.134540e-07   	  -3.481868e-06   	  +3.645206e-07   	  +6.760112e-06   	  +2.621556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.486214e-04   	  +9.158627e-06   	  +1.493958e-04   	  +1.564041e-05   
2   	  +7.348816e-03   	  +1.313734e-05   	  +8.252107e-03   	  +3.061790e-05   	  +1.104999e-02   	  +2.447775e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.783769e-03   	  +6.764209e-06   	  -4.248857e-03   	  +1.576461e-05   
3   	  -1.618496e+02   	  +9.741394e-04   	  -1.544444e-01   	  +3.350651e-03   	  +1.618496e+02   	  +9.741442e-04   	  +3.180821e-04   	  +6.900746e-06   	  +1.000000e+00   	  +8.511862e-06   	  +9.542465e-04   	  +2.070226e-05   
4   	  -2.738194e+00   	  +8.078585e-02   	  +1.578234e-01   	  +1.378017e-01   	  +2.742739e+00   	  +8.104085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.030177e-04   	  +5.989699e-06   	  -1.170149e-05   	  +1.021702e-05   
5   	  -3.508311e+02   	  +7.971132e+00   	  +5.075957e+01   	  +2.015279e+01   	  +3.544842e+02   	  +8.400214e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.121398e-04   	  +7.092037e-06   	  -4.516157e-05   	  +1.793025e-05   
6   	  +1.457764e+04   	  +1.017741e+03   	  +1.153280e+03   	  +1.284924e+03   	  +1.462319e+04   	  +1.019619e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.556393e-04   	  +1.086600e-05   	  -1.231312e-05   	  +1.371860e-05   
7   	  -6.278103e+05   	  +7.237598e+04   	  +1.116641e+05   	  +1.151306e+05   	  +6.376635e+05   	  +7.405483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.043442e-05   	  +9.272737e-06   	  -1.430634e-05   	  +1.475041e-05   
8   	  -1.945043e+07   	  +4.317161e+06   	  -1.342962e+07   	  +9.892040e+06   	  +2.363628e+07   	  +6.649093e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.990360e-05   	  +6.637323e-06   	  +2.064704e-05   	  +1.520830e-05   
9   	  +1.019632e+11   	  +5.071555e+08   	  -3.150546e+09   	  +6.191280e+08   	  +1.020119e+11   	  +5.072740e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881133e-03   	  +9.356586e-06   	  +5.812484e-05   	  +1.142237e-05   
10  	  -7.859346e+09   	  +4.466213e+10   	  -3.970908e+10   	  +6.464356e+10   	  +4.047938e+10   	  +6.400357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.739972e-06   	  +9.887732e-06   	  +8.791138e-06   	  +1.431141e-05   
11  	  +6.221392e+12   	  +2.587676e+12   	  +4.512891e+12   	  +4.072625e+12   	  +7.685825e+12   	  +3.178979e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.652824e-05   	  +6.874616e-06   	  -1.198929e-05   	  +1.081964e-05   
12  	  -2.419668e+14   	  +3.279164e+14   	  +3.341268e+13   	  +3.949521e+14   	  +2.442628e+14   	  +3.292961e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.713914e-06   	  +1.045401e-05   	  -1.065209e-06   	  +1.259111e-05   
13  	  +3.983151e+16   	  +2.980943e+16   	  -2.949244e+16   	  +2.060602e+16   	  +4.956161e+16   	  +2.691282e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.523798e-05   	  +1.140393e-05   	  +1.128266e-05   	  +7.883065e-06   
14  	  +7.643772e+18   	  +1.371623e+18   	  +8.596573e+18   	  +3.234052e+18   	  +1.150340e+19   	  +2.582971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.509052e-05   	  +6.296758e-06   	  -3.946462e-05   	  +1.484667e-05   
15  	  -2.356996e+22   	  +1.534677e+20   	  -4.581322e+20   	  +1.969498e+20   	  +2.357442e+22   	  +1.534864e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298441e-03   	  +8.454355e-06   	  +2.523795e-05   	  +1.084973e-05   

magnetic_center_x(um) 	22.703
magnetic_center_y(um) 	25.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294034063903e-05	1.325882658421e-05	1.282908851863e-05	1.294737194257e-05	1.29398322315e-05	1.294905814575e-05	1.316474663327e-05	1.296815207752e-05	1.280484866584e-05	1.334316038992e-05
3.908372673322e-05	3.881263546646e-05	3.924215707229e-05	3.889548679581e-05	3.909145743819e-05	3.908553117071e-05	3.879874930135e-05	3.92536749132e-05	3.93796217395e-05	3.889723302564e-05
6.409961497411e-05	6.43045277684e-05	6.390511407517e-05	6.423985178117e-05	6.396781100193e-05	6.399159610737e-05	6.422198930522e-05	6.411998037947e-05	6.404241139535e-05	6.411541107809e-05
8.699452882865e-05	8.692120900378e-05	8.716512093088e-05	8.712305134395e-05	8.72129239724e-05	8.722108032089e-05	8.711927512195e-05	8.698212332092e-05	8.692697156221e-05	8.717025775695e-05
0.0001079869543901	0.0001080865913536	0.0001079719586414	0.0001077548222383	0.0001078630011762	0.000107827829197	0.0001077843699022	0.0001078639688785	0.0001079580470105	0.0001077803899534
0.0001263531594304	0.0001262158766622	0.0001262036239496	0.0001264500606339	0.000126379847643	0.0001264163729502	0.0001263888843823	0.000126458457089	0.0001265438913833	0.0001264500606339
0.0001417478051735	0.0001417541789124	0.0001419216423528	0.000141775526572	0.0001416911109118	0.000141734853969	0.0001418504980393	0.0001417813182343	0.0001416678860551	0.0001416603336111
0.0001556227362016	0.0001555970666232	0.000155415997142	0.0001554538757773	0.0001556201605126	0.0001555144262966	0.0001553925685585	0.0001555782801006	0.0001552095054649	0.0001556826609885
0.0001636474189581	0.0001638607500354	0.0001638939720578	0.0001638739049667	0.0001637051900616	0.0001637778768782	0.0001639178663027	0.0001635824010009	0.0001643582363613	0.0001635842054384
0.0001667379256105	0.0001665054442128	0.0001665924355621	0.0001666018360993	0.0001668730983511	0.0001667210744927	0.0001666558091529	0.0001668867917033	0.0001664259616518	0.0001668767945375
0.000167204067111	0.0001673057267908	0.0001671955687925	0.0001672426442383	0.0001669987250352	0.0001671847567195	0.0001671826030361	0.0001670596684562	0.000166986064869	0.000167152567883
0.0001643948926358	0.0001643816503929	0.00016449749819	0.0001643558061915	0.0001644013100304	0.0001644121221034	0.000164361554198	0.0001644631265663	0.0001646469609113	0.0001643032592256
0.0001552668691147	0.0001552796748001	0.0001552229223307	0.0001551690656925	0.0001553719775984	0.0001552854082547	0.0001552779867779	0.0001553567999508	0.000155306814122	0.0001553005567985
0.0001415044680471	0.0001414003490936	0.0001413827558281	0.000141722484841	0.0001413829013472	0.0001413796271663	0.000141591342981	0.000141404743772	0.0001412161363987	0.0001415146252839
0.0001261054712813	0.0001262867590412	0.0001264255843125	0.0001260170975002	0.0001261921570404	0.0001263826707145	0.0001260770659428	0.000126059356262	0.0001265129976673	0.0001262173755094
0.0001079084395315	0.0001077503038687	0.0001075889449567	0.0001078713903553	0.0001079799403669	0.0001075747059076	0.0001077113192878	0.0001080972288037	0.0001075744148693	0.0001076605331036
8.722449274501e-05	8.723029168323e-05	8.734701259527e-05	8.739503391553e-05	8.709517715033e-05	8.748949767323e-05	8.753397560213e-05	8.707163942745e-05	8.742106729187e-05	8.742829231778e-05
6.404845044017e-05	6.427887274185e-05	6.418994598789e-05	6.387373286998e-05	6.422528531402e-05	6.388232577592e-05	6.386259337887e-05	6.400953134289e-05	6.403196312021e-05	6.394975935109e-05
3.902527896571e-05	3.885568366968e-05	3.884135730914e-05	3.920126255252e-05	3.886844206136e-05	3.917451977031e-05	3.898887734977e-05	3.919909067918e-05	3.902212483808e-05	3.909293445759e-05
1.318239537795e-05	1.309409435635e-05	1.323918695562e-05	1.286871065531e-05	1.329394035565e-05	1.295220681641e-05	1.330567920377e-05	1.308724768023e-05	1.305167825194e-05	1.312444510404e-05
-1.360233909509e-05	-1.340913058812e-05	-1.370650716126e-05	-1.345584769297e-05	-1.378499109705e-05	-1.34752390295e-05	-1.369867368339e-05	-1.370324844174e-05	-1.358940426144e-05	-1.366633387079e-05
-3.934713458875e-05	-3.948181984015e-05	-3.917752837879e-05	-3.914754779544e-05	-3.908839062206e-05	-3.919485243387e-05	-3.936442226404e-05	-3.920428571291e-05	-3.906704296242e-05	-3.911453677574e-05
-6.420598219847e-05	-6.41812075628e-05	-6.437297997763e-05	-6.459387077484e-05	-6.450178625528e-05	-6.448703061324e-05	-6.406821921701e-05	-6.418344128178e-05	-6.450813816627e-05	-6.449124339269e-05
-8.750010601943e-05	-8.753906877246e-05	-8.755893213674e-05	-8.719770994503e-05	-8.739998884266e-05	-8.730763511267e-05	-8.761425124248e-05	-8.767743565841e-05	-8.736678864807e-05	-8.734189759707e-05
-0.0001083601309801	-0.0001081931113731	-0.0001079946086975	-0.000108473788714	-0.0001082684393623	-0.0001084252435248	-0.0001083285606001	-0.0001081041918951	-0.0001082669914467	-0.0001082922753994
-0.0001257373951375	-0.0001258641568711	-0.0001261173310922	-0.0001257042604266	-0.0001258220872842	-0.0001256694667973	-0.0001256771356566	-0.0001257555268239	-0.0001258364645764	-0.0001258653355762
-0.0001418935571564	-0.0001419490145054	-0.0001417835446773	-0.0001418712345185	-0.000141851574881	-0.0001420247426722	-0.0001419552136213	-0.0001420836488251	-0.0001418887841282	-0.0001417535240762
-0.0001550858578412	-0.0001549854059704	-0.0001549891749164	-0.0001550761517137	-0.0001550787128508	-0.0001549657172291	-0.000155095331138	-0.0001549320440972	-0.0001550537708681	-0.000155260815518
-0.0001637220993871	-0.0001637639797991	-0.0001638513640501	-0.0001637763343751	-0.0001637078530621	-0.0001637138484512	-0.0001636746601434	-0.000163784090546	-0.0001637123787077	-0.0001636069500819
-0.0001666945172474	-0.0001666078751441	-0.0001665752060944	-0.0001666083117016	-0.0001667019387241	-0.0001667485339567	-0.0001666251191637	-0.0001666510506766	-0.0001667218602961	-0.0001666646276135
-0.0001666569005465	-0.0001667133910814	-0.0001666991593083	-0.0001667698088568	-0.0001666000171099	-0.000166597426869	-0.0001666428579483	-0.0001666818134254	-0.0001666295429459	-0.0001666560565354
-0.0001637776585994	-0.0001640479895286	-0.0001639700349187	-0.0001634939108044	-0.0001641171402298	-0.0001640618429519	-0.0001638741377974	-0.0001636794913793	-0.0001638923713472	-0.0001640551927267
-0.0001539971854072	-0.0001539527293062	-0.0001538890355732	-0.0001551438326715	-0.0001541963283671	-0.0001542650570627	-0.0001542274694657	-0.0001541921956232	-0.0001541068631923	-0.0001540977536933
