########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17663
file                           	S15-050_S_BOA_004.0A_180813_101259.dat
date                           	13/08/2018
hour                           	10:12:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.268
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.003209e-05   	  +1.651957e-07   	  +7.604589e-07   	  +2.438941e-07   	  +1.006087e-05   	  +1.657515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.934424e-03   	  +9.772090e-05   	  -4.498438e-04   	  +1.442741e-04   
2   	  +5.555750e-04   	  +1.038346e-05   	  +6.319985e-04   	  +1.951653e-05   	  +8.414782e-04   	  +1.618198e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.943764e-03   	  +7.370746e-05   	  -4.486258e-03   	  +1.385388e-04   
3   	  -1.173952e+01   	  +5.023635e-04   	  -1.313658e-02   	  +1.160490e-03   	  +1.173953e+01   	  +5.023649e-04   	  +3.730014e-04   	  +3.295106e-05   	  +1.000000e+00   	  +6.051775e-05   	  +1.119005e-03   	  +9.885329e-05   
4   	  -2.169330e-01   	  +3.770436e-02   	  -1.121901e-01   	  +9.327830e-02   	  +2.442264e-01   	  +5.438457e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.217462e-04   	  +3.854096e-05   	  +1.146795e-04   	  +9.534799e-05   
5   	  +3.721254e+00   	  +2.914561e+00   	  +1.400557e+01   	  +4.732524e+00   	  +1.449151e+01   	  +4.634660e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.564552e-05   	  +3.575076e-05   	  -1.717959e-04   	  +5.805036e-05   
6   	  +1.112458e+03   	  +3.263751e+02   	  +5.515411e+02   	  +3.979876e+02   	  +1.241676e+03   	  +3.416952e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.637488e-04   	  +4.804082e-05   	  -8.118399e-05   	  +5.858184e-05   
7   	  -4.072646e+04   	  +2.110505e+04   	  +5.448087e+03   	  +4.665908e+04   	  +4.108925e+04   	  +2.181437e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.193779e-05   	  +3.727873e-05   	  -9.621047e-06   	  +8.241586e-05   
8   	  -4.501277e+05   	  +2.425669e+06   	  -1.245255e+06   	  +2.695131e+06   	  +1.324113e+06   	  +2.665384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.541367e-06   	  +5.141472e-05   	  +2.639489e-05   	  +5.712626e-05   
9   	  +4.949847e+09   	  +1.581493e+08   	  -1.771126e+08   	  +3.146464e+08   	  +4.953015e+09   	  +1.584482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.259010e-03   	  +4.022582e-05   	  +4.504854e-05   	  +8.003132e-05   
10  	  -4.200708e+09   	  +6.165135e+09   	  -1.585306e+09   	  +3.035461e+10   	  +4.489893e+09   	  +1.217126e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.282152e-05   	  +1.881746e-05   	  +4.838310e-06   	  +9.264950e-05   
11  	  -2.110995e+11   	  +1.259222e+12   	  -2.104993e+11   	  +1.263146e+12   	  +2.981157e+11   	  +1.261180e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.732065e-06   	  +4.612135e-05   	  +7.710040e-06   	  +4.626505e-05   
12  	  +5.067758e+13   	  +8.551608e+13   	  +2.175846e+13   	  +1.141129e+14   	  +5.515113e+13   	  +9.056249e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.227365e-05   	  +3.758622e-05   	  -9.563000e-06   	  +5.015516e-05   
13  	  +5.626507e+15   	  +1.147878e+16   	  -3.077878e+15   	  +1.465177e+16   	  +6.413338e+15   	  +1.228246e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.967516e-05   	  +6.054214e-05   	  +1.623381e-05   	  +7.727734e-05   
14  	  +5.735543e+17   	  +8.905832e+17   	  +4.724843e+17   	  +9.564811e+17   	  +7.431056e+17   	  +9.177938e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.630199e-05   	  +5.636608e-05   	  -2.990438e-05   	  +6.053684e-05   
15  	  -1.690087e+21   	  +7.341370e+19   	  -2.943871e+19   	  +8.646207e+19   	  +1.690344e+21   	  +7.341801e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283612e-03   	  +5.575732e-05   	  +2.235869e-05   	  +6.566746e-05   

magnetic_center_x(um) 	23.663
magnetic_center_y(um) 	26.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.14067904633e-06	1.097305130315e-06	1.27011674067e-06	1.183612880595e-06	1.085443045667e-06	1.043636416398e-06	1.142508040175e-06	1.164007016996e-06	1.241782570105e-06	1.166180368273e-06
3.084673835474e-06	3.153112174914e-06	3.051978865187e-06	3.109464842055e-06	3.138836518701e-06	3.187052243447e-06	3.074485675825e-06	3.042207254111e-06	3.060694098167e-06	3.063068788833e-06
4.81520237372e-06	4.875192189502e-06	4.795461336471e-06	4.804936452274e-06	4.841006102652e-06	4.901788997813e-06	4.794695087185e-06	4.934303433402e-06	4.914764303976e-06	4.86013095724e-06
6.596521416213e-06	6.493012278952e-06	6.642893367825e-06	6.588050837308e-06	6.611560820602e-06	6.463866611739e-06	6.653859145445e-06	6.502003543574e-06	6.513965217891e-06	6.589191343664e-06
8.070449439401e-06	8.04770297691e-06	8.010468263819e-06	8.064193025348e-06	7.992615792318e-06	8.135794814734e-06	8.057686500251e-06	8.021376743272e-06	7.984754120116e-06	8.037199222599e-06
9.304774721386e-06	9.40857353271e-06	9.35769003263e-06	9.348183994007e-06	9.379657058162e-06	9.2633335953e-06	9.346024853585e-06	9.447398952034e-06	9.459721695748e-06	9.327579391538e-06
1.052651350619e-05	1.049698948918e-05	1.05423914647e-05	1.053252253769e-05	1.05524331957e-05	1.056867313309e-05	1.048992999131e-05	1.047714431479e-05	1.047567093337e-05	1.054535368894e-05
1.151140895672e-05	1.146391332441e-05	1.147116290667e-05	1.146727299783e-05	1.142417022493e-05	1.14900749395e-05	1.150471143774e-05	1.146956583398e-05	1.150727712229e-05	1.148296360043e-05
1.203041847475e-05	1.207603054354e-05	1.206175147672e-05	1.206548495247e-05	1.209847687278e-05	1.205558419315e-05	1.206741308124e-05	1.20680042528e-05	1.204885393236e-05	1.206769684359e-05
1.229698864336e-05	1.227471420862e-05	1.22850160551e-05	1.22842775454e-05	1.227467600984e-05	1.229856843565e-05	1.22906649267e-05	1.229947156389e-05	1.228035762324e-05	1.227832308359e-05
1.232632439496e-05	1.232460999745e-05	1.231697569892e-05	1.232810154761e-05	1.231118767464e-05	1.231911755895e-05	1.231400074175e-05	1.231952137459e-05	1.231005717273e-05	1.232287195307e-05
1.208681169373e-05	1.20921213238e-05	1.212935057993e-05	1.209169113281e-05	1.209609217767e-05	1.20836239148e-05	1.209912716149e-05	1.211492053699e-05	1.211747166963e-05	1.210530444951e-05
1.145686110249e-05	1.148609862867e-05	1.141453958553e-05	1.145495116361e-05	1.146520662587e-05	1.153027460532e-05	1.146999966295e-05	1.143214467447e-05	1.143092231359e-05	1.14961003419e-05
1.049941965903e-05	1.045267163136e-05	1.050812352332e-05	1.053607593349e-05	1.047110617947e-05	1.038283971866e-05	1.046017405315e-05	1.048448393703e-05	1.04944456325e-05	1.040813003783e-05
9.33545834414e-06	9.324298844149e-06	9.338923518953e-06	9.282793143939e-06	9.3339031082e-06	9.335914000985e-06	9.381698873767e-06	9.362600394525e-06	9.401093848282e-06	9.374272849527e-06
7.97981829237e-06	8.036976396397e-06	7.968311365403e-06	8.090576557152e-06	8.049142707023e-06	8.075478945102e-06	7.985598131199e-06	8.002875802049e-06	7.948135134939e-06	8.082087333605e-06
6.592652880499e-06	6.568227036041e-06	6.619832220167e-06	6.453253263317e-06	6.467952516687e-06	6.465091701102e-06	6.548933924932e-06	6.506609224743e-06	6.572852271347e-06	6.467062121374e-06
4.849303422816e-06	4.872806130152e-06	4.768396593136e-06	4.850791810895e-06	4.910196821584e-06	4.937327048538e-06	4.860357876169e-06	4.878197614744e-06	4.858733063884e-06	4.860681656282e-06
3.01374029732e-06	2.936766577477e-06	3.038457180082e-06	3.09079428007e-06	3.108182454525e-06	2.957968717965e-06	3.082176363023e-06	3.057151843677e-06	2.975618144774e-06	3.061714096475e-06
1.06810057332e-06	1.180150889013e-06	1.182654159493e-06	1.052714083016e-06	1.01642399386e-06	1.289828219342e-06	1.032163481796e-06	1.0620166222e-06	1.171190774585e-06	1.043604015649e-06
-7.415544587275e-07	-8.116304570649e-07	-8.615975275461e-07	-6.77580771935e-07	-7.313952323784e-07	-9.225349231201e-07	-7.049430905681e-07	-7.547512836936e-07	-8.326275633408e-07	-7.780794248902e-07
-2.698206344576e-06	-2.638518481035e-06	-2.658809989953e-06	-2.790804046526e-06	-2.691986082937e-06	-2.617541213112e-06	-2.70538271252e-06	-2.599123945402e-06	-2.71097451332e-06	-2.588204779386e-06
-4.449694642972e-06	-4.58375461676e-06	-4.451868335309e-06	-4.422562597028e-06	-4.54861583421e-06	-4.557351530821e-06	-4.521939445112e-06	-4.587309376802e-06	-4.406068455864e-06	-4.610044925357e-06
-6.229293830984e-06	-6.104991371103e-06	-6.25272787147e-06	-6.239883987291e-06	-6.087559995649e-06	-6.208797913132e-06	-6.179399861139e-06	-6.149708042358e-06	-6.245998065424e-06	-6.117449629528e-06
-7.684804586461e-06	-7.654012733838e-06	-7.643448952876e-06	-7.633489985892e-06	-7.744191862002e-06	-7.585008916067e-06	-7.66077573644e-06	-7.673092113691e-06	-7.668792022741e-06	-7.68572317611e-06
-8.943287866714e-06	-9.025755389303e-06	-8.933212484408e-06	-8.912939847505e-06	-8.962078027253e-06	-9.011670954351e-06	-8.881949725037e-06	-8.92562820809e-06	-8.915279067878e-06	-8.990100468509e-06
-1.008428989735e-05	-1.009883271763e-05	-1.015756697598e-05	-1.017587237584e-05	-1.008654362522e-05	-1.00802990346e-05	-1.018777857098e-05	-1.015633642965e-05	-1.014974532154e-05	-1.006826823868e-05
-1.113471171266e-05	-1.107048410631e-05	-1.105977298721e-05	-1.102908572648e-05	-1.109150707634e-05	-1.108024116547e-05	-1.105557385017e-05	-1.105639967136e-05	-1.106244235416e-05	-1.106473337131e-05
-1.166012953036e-05	-1.166339825431e-05	-1.169445113192e-05	-1.171286203316e-05	-1.167518439615e-05	-1.165618232335e-05	-1.165998310171e-05	-1.166363563243e-05	-1.166454421764e-05	-1.169619736174e-05
-1.189455088024e-05	-1.190623515868e-05	-1.188571332023e-05	-1.189211161545e-05	-1.190349667013e-05	-1.191337105411e-05	-1.190936745843e-05	-1.190726925415e-05	-1.189098202303e-05	-1.18793486763e-05
