########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17647
file                           	S15-050_S_BOA_070.0A_180813_100629.dat
date                           	13/08/2018
hour                           	10:06:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.265
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+3.067658e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.574668e-06   	  +2.515515e-07   	  -1.610688e-06   	  +4.390904e-07   	  +3.036977e-06   	  +3.157693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.131875e-04   	  +1.105870e-05   	  +7.080918e-05   	  +1.930329e-05   
2   	  +7.221928e-03   	  +1.670015e-05   	  +8.058194e-03   	  +2.576656e-05   	  +1.082085e-02   	  +2.219041e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.809884e-03   	  +8.810202e-06   	  -4.251051e-03   	  +1.359310e-05   
3   	  -1.579647e+02   	  +2.057814e-03   	  -1.507048e-01   	  +2.575714e-03   	  +1.579648e+02   	  +2.057815e-03   	  +3.180135e-04   	  +5.435205e-06   	  +1.000000e+00   	  +1.842303e-05   	  +9.540410e-04   	  +1.630563e-05   
4   	  -2.670081e+00   	  +1.838719e-01   	  +3.401587e-01   	  +2.134996e-01   	  +2.691661e+00   	  +1.843825e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.028361e-04   	  +1.396807e-05   	  -2.584048e-05   	  +1.621878e-05   
5   	  -3.840800e+02   	  +6.360439e+00   	  +1.692224e+01   	  +1.325153e+01   	  +3.844526e+02   	  +6.380989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.501257e-04   	  +5.798151e-06   	  -1.542614e-05   	  +1.208004e-05   
6   	  +1.443583e+04   	  +1.534085e+03   	  +1.305416e+03   	  +2.149256e+03   	  +1.449473e+04   	  +1.540064e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.579157e-04   	  +1.678159e-05   	  -1.428005e-05   	  +2.351103e-05   
7   	  -5.825573e+05   	  +9.480930e+04   	  +9.391204e+04   	  +1.025348e+05   	  +5.900783e+05   	  +9.501274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.647222e-05   	  +1.244560e-05   	  -1.232777e-05   	  +1.345972e-05   
8   	  -1.997428e+07   	  +1.214324e+07   	  -1.395328e+07   	  +1.672524e+07   	  +2.436526e+07   	  +1.381442e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.146412e-05   	  +1.912848e-05   	  +2.197967e-05   	  +2.634623e-05   
9   	  +1.029273e+11   	  +6.235993e+08   	  -2.937804e+09   	  +8.796421e+08   	  +1.029692e+11   	  +6.238505e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945619e-03   	  +1.178783e-05   	  +5.553288e-05   	  +1.662774e-05   
10  	  -2.679042e+10   	  +7.542485e+10   	  -8.626396e+10   	  +6.770826e+10   	  +9.032828e+10   	  +6.842197e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.076941e-06   	  +1.710894e-05   	  +1.956766e-05   	  +1.535855e-05   
11  	  +3.554820e+12   	  +6.169674e+12   	  +3.040860e+12   	  +6.996666e+12   	  +4.677988e+12   	  +6.531903e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.676298e-06   	  +1.679392e-05   	  -8.277283e-06   	  +1.904500e-05   
12  	  +1.487949e+14   	  +6.385196e+14   	  +3.447461e+13   	  +4.807296e+14   	  +1.527364e+14   	  +6.314348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.860221e-06   	  +2.085669e-05   	  -1.126089e-06   	  +1.570261e-05   
13  	  +4.033301e+16   	  +6.179885e+16   	  -3.731613e+16   	  +4.210599e+16   	  +5.494766e+16   	  +5.362262e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.580919e-05   	  +2.422326e-05   	  +1.462672e-05   	  +1.650426e-05   
14  	  +8.130247e+18   	  +2.962868e+18   	  +1.085594e+19   	  +5.239899e+18   	  +1.356290e+19   	  +4.554652e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.824171e-05   	  +1.393624e-05   	  -5.106238e-05   	  +2.464657e-05   
15  	  -2.323173e+22   	  +2.545673e+20   	  -7.187740e+20   	  +1.600405e+20   	  +2.324285e+22   	  +2.544937e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311283e-03   	  +1.436871e-05   	  +4.057017e-05   	  +9.033265e-06   

magnetic_center_x(um) 	22.859
magnetic_center_y(um) 	25.506


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271901692235e-05	1.275496560993e-05	1.276924285776e-05	1.274933674722e-05	1.280959986616e-05	1.26698450913e-05	1.28269484776e-05	1.275463910133e-05	1.286702718062e-05	1.28482852233e-05
3.818498589681e-05	3.795014708885e-05	3.802016726695e-05	3.832024231087e-05	3.798325997195e-05	3.852492227452e-05	3.817065226031e-05	3.815491072601e-05	3.813426883426e-05	3.802531136898e-05
6.264026887948e-05	6.253512401599e-05	6.24957101536e-05	6.246504199225e-05	6.255629705265e-05	6.215188477654e-05	6.25537140877e-05	6.250488513615e-05	6.25550019322e-05	6.256414053496e-05
8.493831410306e-05	8.501098636771e-05	8.495290967403e-05	8.489620813634e-05	8.49912466947e-05	8.491172775393e-05	8.477718074573e-05	8.486118167639e-05	8.480620454066e-05	8.498963143211e-05
0.0001053207524819	0.0001053448140738	0.0001052999505191	0.0001052735897247	0.0001053473388311	0.0001057317422237	0.0001054681051755	0.0001054968161043	0.0001054082749761	0.0001053375453921
0.0001233411021531	0.0001232403737959	0.0001233322836924	0.0001236702664755	0.0001232290524058	0.0001231280330103	0.0001234175288118	0.0001232585782418	0.0001235551026184	0.0001232284121215
0.0001383152703056	0.0001383631752105	0.000138370305649	0.0001379506866215	0.0001383676717523	0.0001381757610943	0.0001381450274494	0.0001383321796311	0.0001379021268804	0.0001384536881233
0.0001516935008112	0.0001518456847407	0.0001518214121461	0.0001518187782494	0.0001517233322375	0.0001518422504887	0.0001517934870208	0.0001517945638625	0.0001521197991678	0.0001517851196695
0.0001600489631528	0.0001598911185283	0.0001599342940608	0.0001602126721991	0.0001598901726538	0.0001602319534868	0.0001601511903573	0.0001599574461579	0.0001599910028744	0.0001598661328899
0.0001626791781746	0.0001627052843105	0.000162652679137	0.0001624242286198	0.0001628352911212	0.0001622305862838	0.000162525466294	0.000162638592883	0.0001624378637644	0.0001627577585168
0.000163068951224	0.0001630891929381	0.00016320181021	0.0001630552287679	0.0001632041530684	0.0001634212530917	0.0001631137856748	0.0001632601924939	0.0001632575149415	0.0001631981576793
0.0001606610167073	0.0001605332945473	0.00016050915292	0.0001608012535144	0.0001604510325706	0.0001606021396583	0.0001606263249414	0.0001604431454325	0.0001605883735465	0.0001604436110938
0.0001514654431958	0.0001515365584055	0.0001515137992101	0.0001514134492027	0.0001515914336778	0.0001513749884907	0.0001514678733656	0.0001515499461675	0.0001513364113634	0.0001515000330983
0.0001380338944728	0.0001381201000186	0.0001380431349389	0.0001379271707265	0.0001379868772347	0.0001380875182804	0.0001380456669722	0.0001379912428092	0.0001382098562317	0.0001381135662086
0.0001231343776453	0.0001231948263012	0.0001230509806192	0.0001234302762896	0.0001230937632499	0.0001233010843862	0.000123242745758	0.0001233246875927	0.0001231977366842	0.0001232236827491
0.0001051797444234	0.0001051900180755	0.0001054696913343	0.0001051963554346	0.0001053108571796	0.0001050593709806	0.000105156119389	0.0001051504368661	0.00010511646542	0.0001051383587765
8.520318078808e-05	8.521052222932e-05	8.515353692928e-05	8.515750960214e-05	8.513354259776e-05	8.520363917341e-05	8.518423419446e-05	8.511618943885e-05	8.510451152688e-05	8.517917012796e-05
6.246153498068e-05	6.237439083634e-05	6.259357905947e-05	6.253470201045e-05	6.258498615352e-05	6.262130773393e-05	6.251841841731e-05	6.253626634134e-05	6.269899313338e-05	6.251868035179e-05
3.814285446424e-05	3.815178934019e-05	3.809740155702e-05	3.819111225312e-05	3.809436020674e-05	3.807251414401e-05	3.815656600636e-05	3.807292887359e-05	3.792069037445e-05	3.815743912128e-05
1.271271958103e-05	1.264944876311e-05	1.271843393624e-05	1.256942778127e-05	1.268982123293e-05	1.258990778297e-05	1.257018902834e-05	1.288011299039e-05	1.283564870391e-05	1.271642940992e-05
-1.316373709415e-05	-1.311734285991e-05	-1.319537568634e-05	-1.31988499561e-05	-1.30704302137e-05	-1.300750955124e-05	-1.302866166952e-05	-1.330304621661e-05	-1.314161636401e-05	-1.324453387497e-05
-3.834772360278e-05	-3.827930413536e-05	-3.848557025776e-05	-3.836339237751e-05	-3.843699232675e-05	-3.827945693047e-05	-3.841526631732e-05	-3.838406337309e-05	-3.83480473829e-05	-3.827306136372e-05
-6.274867337197e-05	-6.265796400839e-05	-6.266532000154e-05	-6.268302240642e-05	-6.271526945056e-05	-6.288167787716e-05	-6.265402043937e-05	-6.260024383664e-05	-6.271472375374e-05	-6.282707181526e-05
-8.52742450661e-05	-8.528320904588e-05	-8.534886001144e-05	-8.543769217795e-05	-8.538756082999e-05	-8.527252794011e-05	-8.535006054444e-05	-8.530554623576e-05	-8.537880785298e-05	-8.522969437763e-05
-0.0001055312968674	-0.0001056741384673	-0.0001056511755451	-0.0001055957982317	-0.0001055508328136	-0.0001054941967595	-0.0001055995817296	-0.0001056882028934	-0.0001055072279996	-0.0001055967441062
-0.0001227732136613	-0.0001228296023328	-0.0001227371249115	-0.0001227592583746	-0.0001227938046213	-0.0001229302724823	-0.0001228337787325	-0.0001228570617968	-0.0001228974724654	-0.0001228302280651
-0.0001383729395457	-0.0001383955677738	-0.0001384098577546	-0.0001384451170452	-0.0001383058552165	-0.0001384032948408	-0.0001384587376378	-0.0001382489572279	-0.0001383901253575	-0.0001383492199238
-0.0001514451141702	-0.0001514939358458	-0.0001514516625321	-0.0001513816969236	-0.0001514259638498	-0.0001512981543783	-0.0001513022143627	-0.0001515159092378	-0.0001513726019766	-0.0001515460317023
-0.0001597475056769	-0.0001596913789399	-0.0001595944777364	-0.0001596438232809	-0.0001597011287231	-0.000159788003657	-0.0001597707450856	-0.0001596964284545	-0.0001597446680535	-0.0001596170623088
-0.0001626701705391	-0.0001626441080589	-0.0001626787998248	-0.0001627075835131	-0.0001626367884455	-0.0001626773446333	-0.000162673779414	-0.0001625948061701	-0.0001626438606763	-0.00016263499856
-0.0001625269360375	-0.0001625505537959	-0.0001626772282179	-0.000162533702678	-0.000162578682648	-0.0001625488366699	-0.0001625256118132	-0.000162671902217	-0.0001626182784094	-0.0001626675366424
-0.0001600707473699	-0.0001600028917892	-0.0001599512761459	-0.0001599855022505	-0.0001601786207175	-0.0001600456453161	-0.0001599939860171	-0.0001600819960004	-0.0001600885007065	-0.0001601006806595
-0.0001504843094153	-0.000150807769387	-0.0001508378045401	-0.0001508336426923	-0.000150228428538	-0.000150779960677	-0.0001507164852228	-0.0001504600513726	-0.0001505586842541	-0.000150452091475
