########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17661
file                           	S15-050_S_BOA_008.0A_180813_101212.dat
date                           	13/08/2018
hour                           	10:12:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.276
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.919609e-06   	  +1.439934e-07   	  +6.826738e-07   	  +1.599121e-07   	  +9.943072e-06   	  +1.440726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.307113e-03   	  +4.800625e-05   	  -2.275973e-04   	  +5.331333e-05   
2   	  +9.631306e-04   	  +8.125117e-06   	  +1.095572e-03   	  +1.350709e-05   	  +1.458732e-03   	  +1.147556e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.853193e-03   	  +3.250632e-05   	  -4.383051e-03   	  +5.403790e-05   
3   	  -2.082971e+01   	  +6.009249e-04   	  -2.182837e-02   	  +1.103524e-03   	  +2.082972e+01   	  +6.009257e-04   	  +3.493145e-04   	  +1.765943e-05   	  +1.000000e+00   	  +4.079924e-05   	  +1.047944e-03   	  +5.297836e-05   
4   	  -3.584862e-01   	  +3.976902e-02   	  -1.109544e-01   	  +1.046842e-01   	  +3.752642e-01   	  +4.900344e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.065238e-04   	  +2.291095e-05   	  +6.392087e-05   	  +6.030858e-05   
5   	  -1.862169e+01   	  +2.368595e+00   	  +1.443218e+01   	  +5.588958e+00   	  +2.355961e+01   	  +3.902132e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.287356e-04   	  +1.637458e-05   	  -9.977278e-05   	  +3.863760e-05   
6   	  +1.791640e+03   	  +2.518900e+02   	  +4.986232e+02   	  +5.832130e+02   	  +1.859731e+03   	  +2.886844e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.486314e-04   	  +2.089641e-05   	  -4.136487e-05   	  +4.838244e-05   
7   	  -6.123249e+04   	  +3.421803e+04   	  +3.923010e+03   	  +3.646054e+04   	  +6.135803e+04   	  +3.422750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.095709e-05   	  +3.406410e-05   	  -3.905592e-06   	  +3.629651e-05   
8   	  -2.239367e+06   	  +3.101977e+06   	  -2.457663e+06   	  +4.830011e+06   	  +3.324887e+06   	  +4.136579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.675204e-05   	  +3.705626e-05   	  +2.935960e-05   	  +5.769939e-05   
9   	  +1.087623e+10   	  +2.630592e+08   	  -3.647946e+08   	  +3.341363e+08   	  +1.088234e+10   	  +2.631499e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.559131e-03   	  +3.771014e-05   	  +5.229353e-05   	  +4.789918e-05   
10  	  +2.161900e+09   	  +2.067245e+10   	  -2.424299e+09   	  +2.655958e+10   	  +3.248236e+09   	  +2.412961e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.719473e-06   	  +3.556129e-05   	  +4.170286e-06   	  +4.568849e-05   
11  	  -6.362463e+11   	  +1.667975e+12   	  -4.183678e+11   	  +2.124833e+12   	  +7.614729e+11   	  +1.818021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.313438e-05   	  +3.443154e-05   	  +8.636312e-06   	  +4.386233e-05   
12  	  +4.069291e+13   	  +1.095720e+14   	  +1.069036e+14   	  +1.512670e+14   	  +1.143866e+14   	  +1.466469e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.007971e-05   	  +2.714236e-05   	  -2.648086e-05   	  +3.747074e-05   
13  	  +1.191120e+16   	  +1.045855e+16   	  -1.419149e+16   	  +1.206783e+16   	  +1.852768e+16   	  +1.143021e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.540633e-05   	  +3.108857e-05   	  +4.218464e-05   	  +3.587223e-05   
14  	  +8.647042e+17   	  +8.960425e+17   	  +1.220289e+18   	  +1.149238e+18   	  +1.495599e+18   	  +1.071281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.084428e-05   	  +3.196238e-05   	  -4.352902e-05   	  +4.099404e-05   
15  	  -2.990680e+21   	  +8.654118e+19   	  +1.358245e+18   	  +9.070573e+19   	  +2.990681e+21   	  +8.654118e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280153e-03   	  +3.704374e-05   	  -5.816043e-07   	  +3.882635e-05   

magnetic_center_x(um) 	23.119
magnetic_center_y(um) 	26.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.89552804386e-06	1.957991116797e-06	1.787516339391e-06	1.868928734439e-06	1.873466430879e-06	1.908720150823e-06	1.862060230451e-06	1.959335349966e-06	1.853392745943e-06	1.921699549712e-06
5.231085651758e-06	5.198568032938e-06	5.223496827966e-06	5.265528216114e-06	5.228772351984e-06	5.263980256132e-06	5.215772489464e-06	5.197970494919e-06	5.241725375527e-06	5.21427637068e-06
8.523074029654e-06	8.450751010969e-06	8.497800081386e-06	8.453535883746e-06	8.493745554006e-06	8.40033771965e-06	8.552617146051e-06	8.439421435469e-06	8.481287295581e-06	8.471291948808e-06
1.1364934835e-05	1.144786801888e-05	1.14283284347e-05	1.141949633165e-05	1.142873679782e-05	1.143411009252e-05	1.137339495472e-05	1.14607728392e-05	1.138865263783e-05	1.143265581049e-05
1.410115237377e-05	1.411273569829e-05	1.409143987985e-05	1.409756623616e-05	1.410477307218e-05	1.413993049937e-05	1.408539174008e-05	1.40597767313e-05	1.413210338796e-05	1.413766494807e-05
1.645299926167e-05	1.642843380978e-05	1.644148869673e-05	1.648208126426e-05	1.645395059313e-05	1.645957672736e-05	1.650582817092e-05	1.646027885727e-05	1.643238283577e-05	1.641249400564e-05
1.844164034992e-05	1.845843689807e-05	1.847431303759e-05	1.843412064773e-05	1.844502185122e-05	1.84674954653e-05	1.840303229983e-05	1.850808257586e-05	1.8473727323e-05	1.848050123954e-05
2.020367537625e-05	2.019930070674e-05	2.019477869908e-05	2.021017098741e-05	2.023725210165e-05	2.017848237301e-05	2.021001455432e-05	2.016877988353e-05	2.020139254455e-05	2.017980477831e-05
2.12654886127e-05	2.125878927473e-05	2.123478589056e-05	2.126224717358e-05	2.122695696016e-05	2.126571416738e-05	2.12691102206e-05	2.126121216861e-05	2.12504164665e-05	2.122912337654e-05
2.162488272006e-05	2.163843055314e-05	2.164856050513e-05	2.161510019505e-05	2.163976932934e-05	2.162946475437e-05	2.162336022593e-05	2.164161924156e-05	2.162605778722e-05	2.163902900065e-05
2.170419247705e-05	2.168693754356e-05	2.17033757508e-05	2.169619801862e-05	2.170346488128e-05	2.170120205847e-05	2.169069921365e-05	2.169513390982e-05	2.168525315938e-05	2.169750041503e-05
2.131524161086e-05	2.132607551175e-05	2.130359462171e-05	2.135167414963e-05	2.130663415301e-05	2.132957524736e-05	2.132898407581e-05	2.131552355422e-05	2.133984344255e-05	2.130996654159e-05
2.017578844971e-05	2.016045073105e-05	2.01844759431e-05	2.018028499151e-05	2.020991996687e-05	2.018884151767e-05	2.019100793405e-05	2.018858504016e-05	2.016072539845e-05	2.018224222411e-05
1.838953539846e-05	1.840273944254e-05	1.839399737946e-05	1.832851012296e-05	1.841317862272e-05	1.835909824877e-05	1.841670382419e-05	1.841746416176e-05	1.83712290891e-05	1.836599221861e-05
1.646541386435e-05	1.647050157771e-05	1.648216493777e-05	1.647245881031e-05	1.640012487769e-05	1.645689917495e-05	1.634438740439e-05	1.643017822062e-05	1.640215668886e-05	1.642638198973e-05
1.397671530867e-05	1.402063116984e-05	1.393305592501e-05	1.412901383446e-05	1.408842035744e-05	1.404755766998e-05	1.410424101778e-05	1.403341775585e-05	1.406756291544e-05	1.407435411238e-05
1.149678246293e-05	1.143978261098e-05	1.149092804553e-05	1.133400382969e-05	1.140139829658e-05	1.146005797636e-05	1.146110116679e-05	1.145130772784e-05	1.146543490904e-05	1.140355288953e-05
8.401040759054e-06	8.434115443379e-06	8.475110007566e-06	8.434526534984e-06	8.453352165816e-06	8.450614586764e-06	8.371152944164e-06	8.443730621366e-06	8.338143743458e-06	8.369597708224e-06
5.187590431888e-06	5.200944542594e-06	5.177008006285e-06	5.244478415989e-06	5.19990499015e-06	5.212145424593e-06	5.25052928424e-06	5.249563400866e-06	5.257934390102e-06	5.279620836518e-06
1.832540533542e-06	1.828031713558e-06	1.84923908364e-06	1.858831979007e-06	1.870399728432e-06	1.886050540634e-06	1.855874643297e-06	1.81995130788e-06	1.898650793919e-06	1.769552682163e-06
-1.488636826252e-06	-1.528801249151e-06	-1.561186081744e-06	-1.57469912665e-06	-1.601709982424e-06	-1.660159455241e-06	-1.597058712832e-06	-1.587761062183e-06	-1.598219228072e-06	-1.482372795181e-06
-4.934359822073e-06	-4.956511929777e-06	-4.910827556159e-06	-4.927799182042e-06	-4.848708613281e-06	-4.860810349783e-06	-4.878596882918e-06	-4.901585725747e-06	-4.924893801217e-06	-4.905094556307e-06
-8.097095815174e-06	-8.057882041612e-06	-8.107656867651e-06	-8.074383003986e-06	-8.203423931263e-06	-8.141129910655e-06	-8.105674169201e-06	-8.113489457173e-06	-8.083632565103e-06	-8.125233762257e-06
-1.113535199693e-05	-1.110717312258e-05	-1.108196283894e-05	-1.113702001021e-05	-1.101922134694e-05	-1.105110277422e-05	-1.106194486056e-05	-1.10663668238e-05	-1.111694200517e-05	-1.112091558753e-05
-1.373534087179e-05	-1.37745464599e-05	-1.384342431265e-05	-1.375564988848e-05	-1.375503597956e-05	-1.381311631121e-05	-1.383320613968e-05	-1.379126933898e-05	-1.381905258313e-05	-1.378007527819e-05
-1.604384851817e-05	-1.607052581676e-05	-1.595244066266e-05	-1.602356678632e-05	-1.604716635484e-05	-1.600274117664e-05	-1.603010787221e-05	-1.604146382306e-05	-1.603582859389e-05	-1.60251147463e-05
-1.807267472032e-05	-1.806108048186e-05	-1.809951390896e-05	-1.814094866859e-05	-1.80876468221e-05	-1.807414810173e-05	-1.807407170418e-05	-1.805551255529e-05	-1.807953958632e-05	-1.809640343708e-05
-1.98017078219e-05	-1.978603177122e-05	-1.98020679818e-05	-1.97538320208e-05	-1.981069544854e-05	-1.979479202419e-05	-1.980974593607e-05	-1.979598346225e-05	-1.979071203095e-05	-1.981066452572e-05
-2.088564906444e-05	-2.089134250127e-05	-2.088654036925e-05	-2.08725923585e-05	-2.086592030537e-05	-2.087349821522e-05	-2.086591121042e-05	-2.088585461024e-05	-2.089170811814e-05	-2.088136898237e-05
-2.126493563992e-05	-2.126860272256e-05	-2.128258165612e-05	-2.129807216988e-05	-2.126601430064e-05	-2.127384505002e-05	-2.126738399966e-05	-2.127965126419e-05	-2.127373591065e-05	-2.127584957634e-05
