########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17656
file                           	S15-050_S_BOA_090.0A_180813_101010.dat
date                           	13/08/2018
hour                           	10:10:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.281
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.329805e-06   	  +2.709977e-07   	  -4.698791e-06   	  +1.382191e-07   	  +6.389510e-06   	  +2.098934e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.452229e-04   	  +9.089345e-06   	  +1.575988e-04   	  +4.635909e-06   
2   	  +9.447118e-03   	  +1.238881e-05   	  +1.053993e-02   	  +1.568831e-05   	  +1.415408e-02   	  +1.431268e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.802310e-03   	  +4.986340e-06   	  -4.242147e-03   	  +6.314333e-06   
3   	  -2.070478e+02   	  +1.185010e-03   	  -1.965599e-01   	  +6.666384e-04   	  +2.070479e+02   	  +1.185010e-03   	  +3.164485e-04   	  +1.073245e-06   	  +1.000000e+00   	  +8.094060e-06   	  +9.493457e-04   	  +3.219737e-06   
4   	  -3.297600e+00   	  +7.767552e-02   	  +2.484098e-01   	  +1.018791e-01   	  +3.306944e+00   	  +7.783321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.911211e-04   	  +4.501890e-06   	  -1.439725e-05   	  +5.904671e-06   
5   	  -4.592294e+02   	  +7.722552e+00   	  +6.143388e+01   	  +7.097570e+00   	  +4.633204e+02   	  +7.712001e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.193902e-04   	  +5.370971e-06   	  -4.272676e-05   	  +4.936300e-06   
6   	  +1.793512e+04   	  +4.963522e+02   	  +1.549492e+03   	  +1.149714e+03   	  +1.800192e+04   	  +5.043148e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.496847e-04   	  +4.142506e-06   	  -1.293190e-05   	  +9.595402e-06   
7   	  -8.295674e+05   	  +7.751543e+04   	  +1.581942e+05   	  +7.412457e+04   	  +8.445161e+05   	  +7.739896e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.308184e-05   	  +7.763232e-06   	  -1.584328e-05   	  +7.423635e-06   
8   	  -2.425176e+07   	  +6.667622e+06   	  -2.148037e+07   	  +3.656955e+06   	  +3.239682e+07   	  +5.549059e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.914601e-05   	  +8.013211e-06   	  +2.581532e-05   	  +4.394964e-06   
9   	  +1.312526e+11   	  +6.453964e+08   	  -4.069387e+09   	  +7.620385e+08   	  +1.313156e+11   	  +6.455185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892887e-03   	  +9.307729e-06   	  +5.868754e-05   	  +1.098990e-05   
10  	  -5.214390e+09   	  +2.425471e+10   	  -4.484640e+10   	  +2.837849e+10   	  +4.514852e+10   	  +2.832744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.024173e-07   	  +4.197534e-06   	  +7.761134e-06   	  +4.911198e-06   
11  	  +6.654681e+12   	  +3.067320e+12   	  +4.512521e+12   	  +5.152793e+12   	  +8.040375e+12   	  +3.848134e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.381993e-05   	  +6.369986e-06   	  -9.371251e-06   	  +1.070094e-05   
12  	  +1.981566e+13   	  +2.566238e+14   	  +2.674674e+12   	  +2.446282e+14   	  +1.999536e+13   	  +2.564141e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.938148e-07   	  +6.395251e-06   	  -6.665269e-08   	  +6.096312e-06   
13  	  +2.336761e+16   	  +1.654047e+16   	  -3.812936e+16   	  +2.081399e+16   	  +4.472017e+16   	  +1.973920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.988043e-06   	  +4.946406e-06   	  +1.140254e-05   	  +6.224396e-06   
14  	  +1.081796e+19   	  +1.628174e+18   	  +1.093119e+19   	  +2.131160e+18   	  +1.537918e+19   	  +1.899010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.882115e-05   	  +5.842841e-06   	  -3.922746e-05   	  +7.647846e-06   
15  	  -3.040490e+22   	  +2.068261e+20   	  -6.015565e+20   	  +6.999301e+19   	  +3.041085e+22   	  +2.067903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.309327e-03   	  +8.906559e-06   	  +2.590483e-05   	  +3.014110e-06   

magnetic_center_x(um) 	22.814
magnetic_center_y(um) 	25.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.670471465332e-05	1.673975748417e-05	1.678805347183e-05	1.665106537985e-05	1.671624886512e-05	1.662146860326e-05	1.665030868025e-05	1.655201958783e-05	1.669039920671e-05	1.655274900259e-05
4.98246117786e-05	4.976471245755e-05	4.967120912625e-05	4.986153362552e-05	4.974891271559e-05	4.981117672287e-05	4.980131416232e-05	4.987444845028e-05	4.978677679901e-05	5.018234514864e-05
8.187762432499e-05	8.196990529541e-05	8.189863001462e-05	8.198682917282e-05	8.193386020139e-05	8.195454574889e-05	8.19062042865e-05	8.189841901185e-05	8.201431046473e-05	8.180055738194e-05
0.0001114017504733	0.0001112613026635	0.0001115394334192	0.0001112428217311	0.0001113064427045	0.0001112392128562	0.0001114134356612	0.0001113157195505	0.0001112657191698	0.0001111781530199
0.0001379883760819	0.0001380598405376	0.0001378512824886	0.0001381595357088	0.0001380041649099	0.0001381234906148	0.0001380097091896	0.0001381011243211	0.0001379608584102	0.0001380702888127
0.0001614993525436	0.000161527103046	0.0001615237561055	0.000161436808412	0.000161422722158	0.0001614691573195	0.0001614278589841	0.0001614447828615	0.0001615163928363	0.0001618611568119
0.0001813796552597	0.0001812739355955	0.0001814094430301	0.0001812543341657	0.0001813400449464	0.0001812632253859	0.0001812976843212	0.0001813006238081	0.000181418392458	0.0001808813249227
0.0001990020828089	0.0001989582378883	0.0001988846197492	0.0001990040909732	0.0001989528100239	0.0001991185563384	0.0001990007876884	0.0001990855816985	0.0001988968142541	0.0001987798896153
0.0002091320202453	0.0002093233924825	0.0002092304930557	0.0002093393122777	0.0002095285017276	0.0002090738125844	0.0002094448282151	0.0002091985516017	0.0002093366638292	0.0002099494740833
0.0002134395181201	0.000213368650293	0.0002134212409146	0.000213170729694	0.0002129961940227	0.0002133467642125	0.0002130155771738	0.0002132817608071	0.0002133085363312	0.0002128532651113
0.0002137903793482	0.0002136831026291	0.0002138234267477	0.0002138435665984	0.0002139353309758	0.0002139236894436	0.0002139494608855	0.0002138763811672	0.0002138431882486	0.00021369291062
0.0002101286809193	0.0002102457801811	0.0002101581922034	0.0002102869329974	0.0002102897124132	0.0002100459678331	0.0002103313163389	0.0002102957660099	0.0002101843856508	0.0002105883177137
0.000198605863261	0.0001986201677937	0.000198519861442	0.0001984359405469	0.000198479188839	0.0001986631250475	0.0001983943075174	0.000198409485165	0.0001985502312891	0.0001984330883715
0.0001810758694774	0.0001809671812225	0.0001810793182813	0.0001810197863961	0.0001809747045627	0.0001810437242966	0.0001810716057662	0.0001810079847928	0.0001810684771044	0.0001808031520341
0.0001611270854482	0.000161274758284	0.0001612763298908	0.0001613751082914	0.000161344272783	0.000161157862749	0.000161343254149	0.0001613235217519	0.0001611529150978	0.0001614443317521
0.0001380679459544	0.0001378439337714	0.0001378195738653	0.0001377812732244	0.0001378507004119	0.0001379174937028	0.000137689508847	0.0001379157765768	0.0001378883462166	0.0001378275919706
0.0001114665428759	0.000111572087917	0.0001115551785915	0.0001116155835916	0.000111551496957	0.0001115253180615	0.0001117441061069	0.0001114391125157	0.0001115654886235	0.0001115671766456
8.193848771043e-05	8.192587119993e-05	8.20079803816e-05	8.195464761229e-05	8.188081119442e-05	8.195360715035e-05	8.186836203095e-05	8.206433267333e-05	8.197638089769e-05	8.198330033338e-05
4.984997212887e-05	4.992315734853e-05	4.977166099707e-05	4.989987064619e-05	4.99750385643e-05	4.991210516891e-05	4.984143379261e-05	4.981745223631e-05	4.990566594643e-05	4.981908205082e-05
1.671593599895e-05	1.648318357184e-05	1.671795507718e-05	1.662988506723e-05	1.650287231314e-05	1.648231045692e-05	1.662272006797e-05	1.65874735103e-05	1.66020818142e-05	1.663326838752e-05
-1.730832809699e-05	-1.717968734738e-05	-1.730555595714e-05	-1.738107312121e-05	-1.731176416797e-05	-1.712835910439e-05	-1.720405089145e-05	-1.72749896592e-05	-1.727839116938e-05	-1.727453673084e-05
-5.047648301115e-05	-5.04818126501e-05	-5.04520139657e-05	-5.035007416154e-05	-5.034485729993e-05	-5.048443563282e-05	-5.047365630162e-05	-5.036750008003e-05	-5.044377758168e-05	-5.034203422838e-05
-8.223003533203e-05	-8.220208837884e-05	-8.231058745878e-05	-8.235550922109e-05	-8.242348849308e-05	-8.230530511355e-05	-8.228837396018e-05	-8.229714876506e-05	-8.223905024352e-05	-8.232530672103e-05
-0.000111940818897	-0.0001120183005696	-0.0001119473745348	-0.0001118770305766	-0.0001118542058975	-0.0001119133157772	-0.0001118598593166	-0.0001120265442296	-0.0001120018860092	-0.0001119959633797
-0.0001385420910083	-0.000138501287438	-0.0001385490904795	-0.0001385325304	-0.0001385721407132	-0.0001386262738379	-0.0001386160583934	-0.000138480856549	-0.0001384883362334	-0.0001385104842484
-0.0001610263861949	-0.0001610709441593	-0.0001610628241906	-0.0001610478357179	-0.0001610065373825	-0.0001610216131667	-0.0001610728359083	-0.0001610526815057	-0.0001611045008758	-0.0001610106846783
-0.0001814811839722	-0.0001814044226194	-0.0001814011047827	-0.0001814629067667	-0.0001815170398913	-0.0001814265997382	-0.0001813629205571	-0.0001815160794649	-0.0001814272836782	-0.0001815548021114
-0.0001986157149076	-0.0001985394483199	-0.0001985667040572	-0.0001985635753954	-0.0001984708942473	-0.0001985318376683	-0.0001986567076528	-0.0001983908441616	-0.0001984274131246	-0.0001984625851037
-0.0002093206130667	-0.0002095742966048	-0.0002094789670082	-0.000209401914617	-0.0002094612573273	-0.0002094332012348	-0.0002094135124935	-0.0002095542440657	-0.0002095851523336	-0.0002094507071888
-0.0002133476373274	-0.000213078717934	-0.000213216044358	-0.0002132372028427	-0.0002132972731488	-0.0002133099478669	-0.000213185310713	-0.0002132285299012	-0.0002132099762093	-0.0002133199595846
-0.000213324878132	-0.0002134614915121	-0.0002133630769094	-0.000213402468944	-0.000213309598621	-0.0002132838126272	-0.0002134743699571	-0.0002132977824658	-0.0002132943336619	-0.0002133207162842
-0.0002095091913361	-0.0002095752570312	-0.0002095314703183	-0.000209681558772	-0.0002097039396176	-0.0002097345422953	-0.0002095165255014	-0.0002097952528857	-0.0002098110271618	-0.0002095268428093
-0.0001973944308702	-0.0001972729369299	-0.0001972441823455	-0.0001972752943402	-0.0001972441968974	-0.0001972226600628	-0.0001970939047169	-0.0001970948796952	-0.0001971359452	-0.0001973649777938
