########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12431
file                           	S15-126_S_BOA_004.0A_180706_101837.dat
date                           	06/07/2018
hour                           	10:18:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.673
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.844941e-06   	  +1.564120e-07   	  +3.025482e-06   	  +1.270013e-07   	  +5.712004e-06   	  +1.487488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.160676e-03   	  +1.020383e-04   	  -1.973724e-03   	  +8.285155e-05   
2   	  +4.575452e-05   	  +8.827271e-06   	  +6.062213e-04   	  +1.287242e-05   	  +6.079456e-04   	  +1.285309e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.581851e-04   	  +6.910339e-05   	  -4.745743e-03   	  +1.007713e-04   
3   	  -1.064501e+01   	  +9.559725e-04   	  -2.011336e-03   	  +5.164357e-04   	  +1.064501e+01   	  +9.559725e-04   	  +6.298214e-05   	  +1.617145e-05   	  +1.000000e+00   	  +1.270031e-04   	  +1.889462e-04   	  +4.851436e-05   
4   	  -4.689937e-01   	  +5.689383e-02   	  -2.398922e-01   	  +4.619397e-02   	  +5.267859e-01   	  +5.484673e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.286888e-04   	  +6.413581e-05   	  +2.704272e-04   	  +5.207396e-05   
5   	  -4.918409e+01   	  +3.058995e+00   	  -1.782495e+01   	  +5.907792e+00   	  +5.231446e+01   	  +3.510420e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.653367e-04   	  +4.138051e-05   	  +2.411249e-04   	  +7.991748e-05   
6   	  -1.047927e+02   	  +2.302922e+02   	  +2.283428e+02   	  +4.090230e+02   	  +2.512408e+02   	  +3.839541e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.700953e-05   	  +3.738325e-05   	  -3.706878e-05   	  +6.639655e-05   
7   	  -5.521518e+04   	  +2.119986e+04   	  +1.865132e+04   	  +2.334029e+04   	  +5.828025e+04   	  +2.142891e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.075571e-04   	  +4.129638e-05   	  -3.633245e-05   	  +4.546584e-05   
8   	  -2.105555e+06   	  +2.211471e+06   	  +2.755367e+06   	  +2.711277e+06   	  +3.467767e+06   	  +2.538493e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.921710e-05   	  +5.169416e-05   	  -6.441017e-05   	  +6.337735e-05   
9   	  +4.973509e+09   	  +2.271886e+08   	  -6.067731e+08   	  +2.046172e+08   	  +5.010386e+09   	  +2.268738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.395098e-03   	  +6.372779e-05   	  +1.702011e-04   	  +5.739627e-05   
10  	  +1.071675e+10   	  +1.660291e+10   	  -3.358770e+09   	  +1.518245e+10   	  +1.123076e+10   	  +1.648085e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.607280e-05   	  +5.588653e-05   	  +1.130513e-05   	  +5.110514e-05   
11  	  +1.560338e+12   	  +1.498740e+12   	  -2.819456e+11   	  +1.462541e+12   	  +1.585606e+12   	  +1.497608e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.302807e-05   	  +6.053829e-05   	  +1.138835e-05   	  +5.907612e-05   
12  	  -1.807643e+13   	  +6.206380e+13   	  +1.211978e+14   	  +1.288994e+14   	  +1.225384e+14   	  +1.278175e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.760951e-06   	  +3.008317e-05   	  -5.874681e-05   	  +6.247931e-05   
13  	  -2.058875e+15   	  +6.507985e+15   	  +2.130972e+15   	  +8.708907e+15   	  +2.963107e+15   	  +7.724998e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.197449e-05   	  +3.785411e-05   	  -1.239502e-05   	  +5.065591e-05   
14  	  -7.011693e+17   	  +7.263280e+17   	  +6.441618e+16   	  +6.465573e+17   	  +7.041220e+17   	  +7.256967e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.893913e-05   	  +5.069680e-05   	  -4.498558e-06   	  +4.512891e-05   
15  	  -1.431492e+21   	  +5.205168e+19   	  +4.304742e+19   	  +5.980907e+19   	  +1.432139e+21   	  +5.205921e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198996e-03   	  +4.359785e-05   	  -3.605719e-05   	  +5.009519e-05   

magnetic_center_x(um) 	2.149
magnetic_center_y(um) 	28.474


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.024191533361e-06	1.048791091307e-06	1.052078800967e-06	1.101277462112e-06	1.036118760567e-06	1.056252131093e-06	1.03377465166e-06	1.020606759994e-06	1.072539930647e-06	1.091653643925e-06
2.79236633105e-06	2.772619382085e-06	2.74351623375e-06	2.727189666984e-06	2.781490138659e-06	2.802977860483e-06	2.78046513813e-06	2.75617276202e-06	2.761744099189e-06	2.743658797044e-06
4.392706159706e-06	4.425030056154e-06	4.440975317266e-06	4.457954673853e-06	4.438561518327e-06	4.404393621371e-06	4.431107754499e-06	4.425182851264e-06	4.407168944454e-06	4.429155069374e-06
5.954108928563e-06	5.954183052381e-06	5.953856089036e-06	5.944184977125e-06	5.94980929236e-06	5.965918262518e-06	5.926062840445e-06	5.942790721747e-06	5.962475370325e-06	5.946611054242e-06
7.323885256483e-06	7.277921213245e-06	7.319004907913e-06	7.316837127291e-06	7.317949894059e-06	7.33529259378e-06	7.328868377954e-06	7.352537068073e-06	7.337757779169e-06	7.308300610021e-06
8.531962521374e-06	8.568147677579e-06	8.504869583703e-06	8.507189704687e-06	8.543089279556e-06	8.535210326954e-06	8.526070814696e-06	8.523303222319e-06	8.516585694451e-06	8.504499419359e-06
9.513646546111e-06	9.543361557007e-06	9.561123079038e-06	9.547327863402e-06	9.512441465631e-06	9.536663128529e-06	9.529091585136e-06	9.527271686238e-06	9.517425496597e-06	9.557816156303e-06
1.046098168445e-05	1.043768770614e-05	1.043963220582e-05	1.045613589667e-05	1.047198747983e-05	1.043585598381e-05	1.04494192783e-05	1.044334931066e-05	1.045293174684e-05	1.043875818141e-05
1.096492997021e-05	1.097362201108e-05	1.097886070056e-05	1.096806408896e-05	1.096842606785e-05	1.097648146242e-05	1.097535096051e-05	1.09749225885e-05	1.09763313958e-05	1.097792846849e-05
1.118051477533e-05	1.117122701544e-05	1.117070405598e-05	1.118017098634e-05	1.116969633586e-05	1.11743584057e-05	1.118464842875e-05	1.116932980949e-05	1.116836574511e-05	1.117169540521e-05
1.119252556236e-05	1.120792785514e-05	1.119605803979e-05	1.120051001635e-05	1.122211051552e-05	1.121033983509e-05	1.120127853937e-05	1.121137484006e-05	1.121368677559e-05	1.119837179431e-05
1.101159432437e-05	1.100827557821e-05	1.102750593418e-05	1.102195892599e-05	1.099811743188e-05	1.102722671931e-05	1.102795158658e-05	1.100223926187e-05	1.101155430661e-05	1.100429017242e-05
1.044659438776e-05	1.046302713803e-05	1.045004319167e-05	1.044115015247e-05	1.045675071509e-05	1.043678366841e-05	1.04252321762e-05	1.046009947459e-05	1.043045813276e-05	1.04330601971e-05
9.503668479738e-06	9.532121111988e-06	9.508581570117e-06	9.530300303595e-06	9.515963029116e-06	9.526862413622e-06	9.540861356072e-06	9.50244248088e-06	9.542229236104e-06	9.538742233417e-06
8.522337338945e-06	8.472556146444e-06	8.499108844262e-06	8.481789336656e-06	8.48839590617e-06	8.503506251145e-06	8.500341209583e-06	8.515727131453e-06	8.506299309374e-06	8.517892638338e-06
7.296236617549e-06	7.342502613028e-06	7.33710703571e-06	7.299630397029e-06	7.317255494854e-06	7.310065939237e-06	7.295755494852e-06	7.3170244832e-06	7.322346846195e-06	7.285928859346e-06
5.928616701567e-06	5.956936547591e-06	5.954228527116e-06	5.960949692962e-06	5.961773240415e-06	5.960268026683e-06	5.988842531224e-06	5.946983492322e-06	5.939945367572e-06	5.958495876257e-06
4.460035142984e-06	4.41053589384e-06	4.464881385502e-06	4.452639132069e-06	4.455899670575e-06	4.46201329396e-06	4.419991910254e-06	4.468080533115e-06	4.429758064362e-06	4.412464477355e-06
2.798545438054e-06	2.801582240863e-06	2.758129312497e-06	2.789460950225e-06	2.766696525214e-06	2.793803105305e-06	2.756970161499e-06	2.788213805616e-06	2.80345398096e-06	2.785913920889e-06
1.046137526828e-06	1.086923589355e-06	1.063646436705e-06	1.105690216718e-06	1.081647496903e-06	1.085110852728e-06	1.094489107345e-06	1.05208482637e-06	1.042029907694e-06	1.086898464564e-06
-6.604908548979e-07	-6.392969567059e-07	-6.566587558154e-07	-6.548663691319e-07	-6.384332777998e-07	-6.550210969181e-07	-6.501818461402e-07	-6.48976310913e-07	-6.519069302158e-07	-6.461748398578e-07
-2.370763695581e-06	-2.419918473606e-06	-2.351574266868e-06	-2.412421963527e-06	-2.373004008405e-06	-2.41342559093e-06	-2.372776862103e-06	-2.386250571362e-06	-2.379827719778e-06	-2.401212213954e-06
-3.976471361966e-06	-4.001670731668e-06	-4.007083589386e-06	-3.976763309765e-06	-4.015798822365e-06	-4.028879629914e-06	-3.995607585239e-06	-4.028175226267e-06	-4.008416908619e-06	-4.009898475488e-06
-5.574696388067e-06	-5.53225800104e-06	-5.569601398747e-06	-5.514300028153e-06	-5.518495527213e-06	-5.514207714441e-06	-5.570129815169e-06	-5.506712568604e-06	-5.531065198738e-06	-5.562721980823e-06
-6.926420155651e-06	-6.923006822035e-06	-6.897150797158e-06	-6.972056780796e-06	-6.929739811312e-06	-6.904007477715e-06	-6.89086436978e-06	-6.926376954652e-06	-6.93823221809e-06	-6.896694230818e-06
-8.019809683901e-06	-8.048472409428e-06	-8.053404599195e-06	-8.035382052185e-06	-8.034853635763e-06	-8.067087946984e-06	-8.060183972702e-06	-8.079961844487e-06	-8.059034371399e-06	-8.092660209513e-06
-9.13477379072e-06	-9.093862900045e-06	-9.10808739718e-06	-9.109491657e-06	-9.116723049374e-06	-9.093586413655e-06	-9.110510291066e-06	-9.081948519452e-06	-9.075807611225e-06	-9.101813702728e-06
-9.966095603886e-06	-9.984106327465e-06	-9.973315172829e-06	-9.972993211704e-06	-1.000549491437e-05	-9.985667929868e-06	-9.96239396045e-06	-9.989352292905e-06	-1.000131032924e-05	-1.000297652354e-05
-1.056507517205e-05	-1.055775192071e-05	-1.056189648807e-05	-1.056052406057e-05	-1.053196319845e-05	-1.055205848388e-05	-1.058331963577e-05	-1.055118082149e-05	-1.056513065123e-05	-1.056288056134e-05
-1.07455844045e-05	-1.075978434528e-05	-1.073781913874e-05	-1.07489149741e-05	-1.076102671504e-05	-1.073860585166e-05	-1.072755821951e-05	-1.07614287117e-05	-1.07525720523e-05	-1.074191823136e-05
