########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12448
file                           	S15-126_S_BOA_050.0A_180706_102537.dat
date                           	06/07/2018
hour                           	10:25:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.701920e-06   	  +1.679042e-07   	  +8.480674e-06   	  +2.014916e-07   	  +8.649761e-06   	  +2.002961e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.018113e-04   	  +1.004427e-05   	  -5.073260e-04   	  +1.205351e-05   
2   	  +1.624021e-03   	  +1.534473e-05   	  +7.151337e-03   	  +1.305205e-05   	  +7.333421e-03   	  +1.317380e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.165815e-03   	  +1.101533e-05   	  -5.133639e-03   	  +9.369570e-06   
3   	  -1.160862e+02   	  +7.546448e-04   	  -8.544972e-03   	  +8.049608e-04   	  +1.160862e+02   	  +7.546448e-04   	  +2.453628e-05   	  +2.311388e-06   	  +1.000000e+00   	  +9.193415e-06   	  +7.360882e-05   	  +6.934163e-06   
4   	  -1.376579e+00   	  +5.108902e-02   	  -5.493256e+00   	  +6.548339e-02   	  +5.663111e+00   	  +6.472192e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.422989e-04   	  +5.281145e-06   	  +5.678457e-04   	  +6.769113e-06   
5   	  -4.404610e+02   	  +5.368519e+00   	  -1.407346e+02   	  +1.077909e+01   	  +4.623982e+02   	  +6.075707e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.463730e-04   	  +6.659419e-06   	  +1.745752e-04   	  +1.337100e-05   
6   	  -7.412039e+02   	  +5.667589e+02   	  +4.095996e+01   	  +4.474194e+02   	  +7.423348e+02   	  +5.664337e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.103318e-05   	  +8.436482e-06   	  -6.097083e-07   	  +6.660055e-06   
7   	  -7.391343e+05   	  +5.609961e+04   	  +3.233442e+05   	  +3.068001e+04   	  +8.067658e+05   	  +5.284719e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.320285e-04   	  +1.002084e-05   	  -5.775760e-05   	  +5.480243e-06   
8   	  -1.045663e+07   	  +3.958606e+06   	  +3.968580e+05   	  +6.246847e+06   	  +1.046415e+07   	  +3.962846e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.241390e-05   	  +8.485312e-06   	  -8.506695e-07   	  +1.339018e-05   
9   	  +7.160737e+10   	  +4.862730e+08   	  -5.552038e+09   	  +5.783865e+08   	  +7.182228e+10   	  +4.868752e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841893e-03   	  +1.250798e-05   	  +1.428102e-04   	  +1.487733e-05   
10  	  +1.338737e+10   	  +3.498982e+10   	  -8.091709e+09   	  +1.851904e+10   	  +1.564281e+10   	  +3.143982e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.132206e-06   	  +1.080015e-05   	  +2.497624e-06   	  +5.716188e-06   
11  	  +6.394186e+12   	  +2.786470e+12   	  -1.232388e+12   	  +1.605352e+12   	  +6.511866e+12   	  +2.752931e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.368397e-05   	  +1.032105e-05   	  +4.564741e-06   	  +5.946199e-06   
12  	  +2.584340e+14   	  +1.925769e+14   	  +4.743453e+14   	  +2.207034e+14   	  +5.401774e+14   	  +2.145911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.148683e-05   	  +8.559625e-06   	  -2.108362e-05   	  +9.809785e-06   
13  	  +1.824586e+16   	  +1.560754e+16   	  -3.183442e+16   	  +1.911031e+16   	  +3.669253e+16   	  +1.830665e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.731851e-06   	  +8.324655e-06   	  +1.697964e-05   	  +1.019294e-05   
14  	  +2.395740e+18   	  +1.538823e+18   	  +4.598276e+18   	  +1.863737e+18   	  +5.184951e+18   	  +1.799302e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.533390e-05   	  +9.849218e-06   	  -2.943118e-05   	  +1.192883e-05   
15  	  -1.650825e+22   	  +1.493856e+20   	  +2.415915e+20   	  +8.990773e+19   	  +1.651002e+22   	  +1.493754e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.267930e-03   	  +1.147369e-05   	  -1.855565e-05   	  +6.905438e-06   

magnetic_center_x(um) 	6.995
magnetic_center_y(um) 	30.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.227053851646e-06	9.268027497455e-06	9.21401897358e-06	9.25421318243e-06	9.302524631494e-06	9.256289558834e-06	9.251381925424e-06	9.273778232455e-06	9.25654603634e-06	9.242860869563e-06
2.796489025059e-05	2.797491106321e-05	2.79149353446e-05	2.792583836708e-05	2.795566433633e-05	2.790301368805e-05	2.792753184622e-05	2.793348176056e-05	2.791550832626e-05	2.794585270749e-05
4.591777178575e-05	4.594245547196e-05	4.591757897288e-05	4.596300277626e-05	4.591234392137e-05	4.593875564751e-05	4.595774953486e-05	4.591032484313e-05	4.59732618765e-05	4.594747588271e-05
6.245954864426e-05	6.248502904782e-05	6.254234176595e-05	6.251526792767e-05	6.251788727241e-05	6.250108708628e-05	6.257759378059e-05	6.253662286326e-05	6.257027416723e-05	6.248724093894e-05
7.756092963973e-05	7.756656850688e-05	7.759638538118e-05	7.760502194287e-05	7.759418076603e-05	7.755369733786e-05	7.752729288768e-05	7.755911065033e-05	7.753258978482e-05	7.755796104902e-05
9.077664435608e-05	9.072286775336e-05	9.061822493095e-05	9.06974382815e-05	9.075096022571e-05	9.077224240173e-05	9.06593122636e-05	9.068326471606e-05	9.065713675227e-05	9.074650006369e-05
0.0001017118411255	0.0001017234390019	0.0001017589747789	0.0001016818714561	0.0001016653986881	0.0001017561662593	0.0001017609974951	0.0001017272952595	0.0001017379909172	0.0001016946844175
0.0001116689236369	0.0001116434141295	0.0001117190186051	0.0001117049396271	0.0001116349085351	0.0001116015919251	0.000111741515866	0.000111757304694	0.0001116990315495	0.0001116863058996
0.0001175500656245	0.0001175549914478	0.0001174999270006	0.0001176024525193	0.0001176141449832	0.0001175713696284	0.0001174960925709	0.0001175244178739	0.0001175470315502	0.0001175562865683
0.0001196792363771	0.0001198412137455	0.0001197139208671	0.0001197339079226	0.0001197459278046	0.0001198340833071	0.0001197306701215	0.0001196609882754	0.0001197416713694	0.0001197590463562
0.0001201547056553	0.0001200918559334	0.0001202103012474	0.0001201536215376	0.0001201633276651	0.0001201024642796	0.0001201651830343	0.0001201813429361	0.0001201541526825	0.0001201026534545
0.0001180714752991	0.0001179133178084	0.0001179438695544	0.0001178959064418	0.0001179358223453	0.0001178494931082	0.0001179985192721	0.0001179805331049	0.0001179389437311	0.0001179439714178
0.0001116413986892	0.0001118022191804	0.0001116104831453	0.0001116243656725	0.0001116557759815	0.0001117638821597	0.0001115465638577	0.0001116808780353	0.0001116290004575	0.000111693618237
0.0001017102695187	0.0001017147733364	0.000101828482002	0.0001018610782921	0.0001018157199724	0.000101820252894	0.0001018943803501	0.0001017391041387	0.0001017946196953	0.0001017926697386
9.057142597158e-05	9.046914055943e-05	9.067003702512e-05	9.056582348421e-05	9.051322558662e-05	9.044994658325e-05	9.063581819646e-05	9.055750706466e-05	9.060105367098e-05	9.052058885572e-05
7.756927516311e-05	7.759643631289e-05	7.752919191262e-05	7.763336179778e-05	7.758882566122e-05	7.759684376651e-05	7.73829233367e-05	7.75776716182e-05	7.756107515888e-05	7.753900717944e-05
6.294618651737e-05	6.296466017375e-05	6.282703543548e-05	6.285480048973e-05	6.296067294898e-05	6.299171218416e-05	6.296659557847e-05	6.292577745626e-05	6.296945502982e-05	6.300298991846e-05
4.62934076495e-05	4.637081656256e-05	4.639042890631e-05	4.636370795197e-05	4.636295852833e-05	4.639963299269e-05	4.644725413527e-05	4.630629337044e-05	4.632607669919e-05	4.629021350411e-05
2.832102472894e-05	2.827188109222e-05	2.831044366758e-05	2.829359800671e-05	2.825361661962e-05	2.824382499966e-05	2.826190939231e-05	2.829350887623e-05	2.823800787155e-05	2.822310671036e-05
9.633023182687e-06	9.692068488221e-06	9.675417459221e-06	9.735036655911e-06	9.711463462736e-06	9.707423487271e-06	9.722178219818e-06	9.799293366086e-06	9.757644875208e-06	9.737823347677e-06
-9.165791198029e-06	-9.156476153294e-06	-9.229268471245e-06	-9.175751984003e-06	-9.121998118644e-06	-9.224485438608e-06	-9.200880413118e-06	-9.167036296276e-06	-9.183664587908e-06	-9.135485925071e-06
-2.769866659946e-05	-2.780193244689e-05	-2.774604217848e-05	-2.78345814877e-05	-2.781134389807e-05	-2.777191730274e-05	-2.779504029604e-05	-2.788090387185e-05	-2.782994852168e-05	-2.778373891488e-05
-4.568128133542e-05	-4.561861351249e-05	-4.560974775814e-05	-4.555630948744e-05	-4.561910100165e-05	-4.549386358121e-05	-4.560062370729e-05	-4.565969356918e-05	-4.562585672829e-05	-4.564732080325e-05
-6.228817801457e-05	-6.228256097529e-05	-6.225720426301e-05	-6.225037213881e-05	-6.22738225502e-05	-6.231067527551e-05	-6.229137943592e-05	-6.219286296982e-05	-6.224730168469e-05	-6.227859557839e-05
-7.725259638391e-05	-7.724772876827e-05	-7.730374636594e-05	-7.732964877505e-05	-7.729274511803e-05	-7.737775013084e-05	-7.731177902315e-05	-7.723587623332e-05	-7.726245530648e-05	-7.721381552983e-05
-8.97481222637e-05	-8.973873627838e-05	-8.972235809779e-05	-8.977045217762e-05	-8.971636998467e-05	-8.970635826699e-05	-8.971703937277e-05	-8.981402061181e-05	-8.97146310308e-05	-8.976196113508e-05
-0.0001010902196867	-0.0001011318308883	-0.0001010555570247	-0.0001010179839795	-0.0001010589476209	-0.0001010298728943	-0.0001010312844301	-0.0001011110653053	-0.0001011114145513	-0.0001011395288515
-0.000110879787826	-0.0001108947399189	-0.0001108993237722	-0.0001108512660721	-0.0001108904398279	-0.0001108342694351	-0.0001108899741666	-0.0001107893040171	-0.0001108595679398	-0.0001108315118472
-0.0001171490439447	-0.0001171135154436	-0.0001172202828457	-0.0001172818883788	-0.000117148469144	-0.00011731430277	-0.0001172741394839	-0.0001170971081592	-0.0001171374533442	-0.0001171558833448
-0.0001191844057757	-0.000119155687571	-0.0001190625480376	-0.0001191173287225	-0.0001191630435642	-0.0001191217161249	-0.0001190724069602	-0.0001192643248942	-0.0001191491246573	-0.0001191838964587
-0.0001192554773297	-0.0001192227282445	-0.0001191873452626	-0.0001191108094645	-0.0001191926785395	-0.0001191583360196	-0.0001191544215544	-0.0001192515046569	-0.0001192318522953	-0.0001192744384753
-0.0001174383360194	-0.0001173988639493	-0.0001175524084829	-0.0001174721328425	-0.0001174936987809	-0.0001174579228973	-0.0001174537974293	-0.0001173336058855	-0.0001175058569061	-0.0001173725613626
