########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12787
file                           	S15-157_S_BOA_050.0A_180710_093921.dat
date                           	10/07/2018
hour                           	09:39:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.084956e-05   	  +3.093152e-07   	  -4.085797e-06   	  +2.930878e-07   	  +3.111895e-05   	  +3.090427e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.843654e-03   	  +1.848553e-05   	  +2.441783e-04   	  +1.751573e-05   
2   	  +2.184578e-03   	  +1.354092e-05   	  +5.436279e-03   	  +2.061136e-05   	  +5.858797e-03   	  +1.978018e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.566676e-03   	  +9.710920e-06   	  -3.898642e-03   	  +1.478154e-05   
3   	  -1.162003e+02   	  +1.155867e-03   	  -5.408851e-02   	  +1.492144e-03   	  +1.162003e+02   	  +1.155867e-03   	  +1.551589e-04   	  +4.280380e-06   	  +1.000000e+00   	  +1.406746e-05   	  +4.654767e-04   	  +1.284114e-05   
4   	  -1.341911e+00   	  +6.390858e-02   	  +5.577629e-01   	  +1.321844e-01   	  +1.453212e+00   	  +7.782412e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.385791e-04   	  +6.599839e-06   	  -5.760010e-05   	  +1.365068e-05   
5   	  -1.354055e+02   	  +7.826294e+00   	  +3.287132e+00   	  +8.141770e+00   	  +1.354454e+02   	  +7.826483e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.677999e-04   	  +9.698656e-06   	  -4.073554e-06   	  +1.008961e-05   
6   	  +6.912244e+03   	  +5.665248e+02   	  +1.110822e+03   	  +9.059601e+02   	  +7.000931e+03   	  +5.775235e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027911e-04   	  +8.424722e-06   	  -1.651891e-05   	  +1.347242e-05   
7   	  -5.893091e+05   	  +4.838321e+04   	  +1.597116e+05   	  +4.784855e+04   	  +6.105678e+05   	  +4.834681e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051625e-04   	  +8.634010e-06   	  -2.850063e-05   	  +8.538599e-06   
8   	  -1.047662e+07   	  +3.946301e+06   	  -1.335114e+07   	  +4.159860e+06   	  +1.697093e+07   	  +4.079792e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.243469e-05   	  +8.450634e-06   	  +2.859023e-05   	  +8.907951e-06   
9   	  +7.275428e+10   	  +2.916954e+08   	  -3.764903e+09   	  +4.029774e+08   	  +7.285162e+10   	  +2.920491e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869558e-03   	  +7.495684e-06   	  +9.674630e-05   	  +1.035526e-05   
10  	  +6.937320e+08   	  +2.299507e+10   	  -2.649515e+10   	  +2.475287e+10   	  +2.650423e+10   	  +2.475171e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.139493e-07   	  +7.090818e-06   	  +8.170142e-06   	  +7.632859e-06   
11  	  -2.798645e+12   	  +2.456898e+12   	  -2.288797e+12   	  +3.025942e+12   	  +3.615385e+12   	  +2.699402e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.035591e-05   	  +9.091386e-06   	  +8.469313e-06   	  +1.119705e-05   
12  	  +1.954693e+14   	  +2.067507e+14   	  -1.099726e+14   	  +2.682576e+14   	  +2.242816e+14   	  +2.230924e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.679676e-06   	  +9.180599e-06   	  +4.883306e-06   	  +1.191176e-05   
13  	  +1.753173e+16   	  +1.068670e+16   	  -3.743998e+16   	  +2.187678e+16   	  +4.134143e+16   	  +2.032396e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.341767e-06   	  +5.694413e-06   	  +1.994994e-05   	  +1.165705e-05   
14  	  +2.749692e+18   	  +7.472002e+17   	  +5.873907e+18   	  +1.491614e+18   	  +6.485645e+18   	  +1.387568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.758211e-05   	  +4.777752e-06   	  -3.755894e-05   	  +9.537688e-06   
15  	  -1.685906e+22   	  +1.176278e+20   	  +2.316655e+19   	  +1.163515e+20   	  +1.685908e+22   	  +1.176278e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.293604e-03   	  +9.025648e-06   	  -1.777552e-06   	  +8.927707e-06   

magnetic_center_x(um) 	9.4
magnetic_center_y(um) 	23.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.582567145117e-06	9.444439456274e-06	9.471833436692e-06	9.487389434071e-06	9.566323569743e-06	9.441361726203e-06	9.624494850868e-06	9.548824891681e-06	9.343266356154e-06	9.447085176362e-06
2.801865957736e-05	2.813752325892e-05	2.81202919723e-05	2.794690954033e-05	2.808720819303e-05	2.806780139508e-05	2.79336800304e-05	2.803044662869e-05	2.816957203322e-05	2.805743861245e-05
4.604214700521e-05	4.600438842317e-05	4.606721631717e-05	4.612144402927e-05	4.595414065989e-05	4.613807686837e-05	4.610299583874e-05	4.603573688655e-05	4.596823055181e-05	4.604996865964e-05
6.261038652156e-05	6.269258301472e-05	6.252821913222e-05	6.256160122575e-05	6.266293348745e-05	6.250251317397e-05	6.254855543375e-05	6.264284456847e-05	6.257234053919e-05	6.258263601921e-05
7.764748443151e-05	7.760986773064e-05	7.768625073368e-05	7.772182289045e-05	7.761841698084e-05	7.765929331072e-05	7.771486707497e-05	7.757996354485e-05	7.778477447573e-05	7.767847273499e-05
9.094466076931e-05	9.089681407204e-05	9.094970300794e-05	9.087823127629e-05	9.088249498745e-05	9.087553189602e-05	9.089958621189e-05	9.098021837417e-05	9.082112956094e-05	9.080349991564e-05
0.0001017938193399	0.0001018445400405	0.0001017885588226	0.0001017920149025	0.0001018744151224	0.0001018740731524	0.0001018196198856	0.0001017541435431	0.0001018151306198	0.0001019164192257
0.000111652261694	0.0001116610292229	0.0001116749917855	0.0001116487401305	0.0001116370040108	0.0001116412895499	0.000111641267722	0.0001116678031394	0.0001117128194892	0.000111619461677
0.0001178202801384	0.0001178523962153	0.0001177977392217	0.0001177889716928	0.000117785850307	0.000117850730021	0.0001177818776341	0.0001177998128696	0.0001177741287393	0.0001178628444904
0.0001200433980557	0.0001199872494908	0.0001199729522341	0.0001200973638333	0.000120017604786	0.0001198837271659	0.0001199712278321	0.0001200487313326	0.0001199664548039	0.0001199434627779
0.0001200691913255	0.0001200663900818	0.000120145654364	0.0001199747130158	0.0001200819460792	0.0001202080602525	0.0001202456478495	0.0001201373233926	0.0001201050108648	0.000120125747344
0.0001181397965411	0.0001182166597573	0.000118180323625	0.0001182737541967	0.0001181777915917	0.0001181558691314	0.0001181601328426	0.0001181401239592	0.0001182251799037	0.0001181703264592
0.0001118199506891	0.0001118088985095	0.0001117957363022	0.0001117796855397	0.0001118287473219	0.0001117406936828	0.000111694993393	0.0001117115316447	0.0001118380096159	0.0001118188301916
0.0001020885028993	0.0001019574410748	0.0001020068302751	0.0001019510964397	0.0001019212504616	0.0001020041891024	0.0001019968985929	0.0001020825075102	0.0001019903138513	0.0001019668779918
9.0511101007e-05	9.067443170352e-05	9.05964843696e-05	9.068247163668e-05	9.069933003047e-05	9.056026465259e-05	9.062827302841e-05	9.067320206668e-05	9.065427002497e-05	9.057509305421e-05
7.762858876958e-05	7.743274909444e-05	7.754065154586e-05	7.753266982036e-05	7.752504461678e-05	7.768869545544e-05	7.762586028548e-05	7.738939166302e-05	7.751060911687e-05	7.747396739433e-05
6.291619502008e-05	6.303416012088e-05	6.297694926616e-05	6.284118717303e-05	6.289717566688e-05	6.291369209066e-05	6.289098382695e-05	6.30779977655e-05	6.287828000495e-05	6.311768811429e-05
4.623539280146e-05	4.633540083887e-05	4.632044874597e-05	4.63900687464e-05	4.635516597773e-05	4.628501483239e-05	4.638346945285e-05	4.625232759281e-05	4.639178223442e-05	4.613843702828e-05
2.841580317181e-05	2.815024163283e-05	2.821741509251e-05	2.826567470038e-05	2.818737084453e-05	2.818290522555e-05	2.809887701005e-05	2.822940587066e-05	2.819940345944e-05	2.835455416061e-05
9.423590199731e-06	9.647792467149e-06	9.480245353188e-06	9.398656402482e-06	9.554017196933e-06	9.597372809367e-06	9.636303730076e-06	9.543350643071e-06	9.474520084041e-06	9.42080077948e-06
-9.441294423596e-06	-9.597881216905e-06	-9.468844837102e-06	-9.352048436995e-06	-9.448433957004e-06	-9.561946171743e-06	-9.520747880742e-06	-9.567610504746e-06	-9.372131898999e-06	-9.463922651776e-06
-2.813899118337e-05	-2.803899769788e-05	-2.804296127579e-05	-2.820603913278e-05	-2.814967410814e-05	-2.800081892929e-05	-2.810697696987e-05	-2.804314681271e-05	-2.81173561234e-05	-2.812654383888e-05
-4.605406502378e-05	-4.604611604009e-05	-4.604406422004e-05	-4.602318585967e-05	-4.60427327198e-05	-4.615209036274e-05	-4.607749724528e-05	-4.609105599229e-05	-4.612357588485e-05	-4.599520980264e-05
-6.264083640417e-05	-6.272783502936e-05	-6.270486483118e-05	-6.262843089644e-05	-6.263702380238e-05	-6.261498492677e-05	-6.266636046348e-05	-6.265268166317e-05	-6.260447116802e-05	-6.276201747824e-05
-7.770152296871e-05	-7.756138802506e-05	-7.769255171297e-05	-7.77551176725e-05	-7.771833770676e-05	-7.769937656121e-05	-7.767493661959e-05	-7.764848851366e-05	-7.768575596856e-05	-7.759658183204e-05
-9.043122554431e-05	-9.050902008312e-05	-9.047938510776e-05	-9.040729491971e-05	-9.048534411704e-05	-9.049099753611e-05	-9.048404899659e-05	-9.058322757483e-05	-9.053160465555e-05	-9.057801071322e-05
-0.0001016913811327	-0.000101700592495	-0.0001016058522509	-0.0001016450987663	-0.0001016586902551	-0.0001016243186314	-0.0001016651076498	-0.000101652702142	-0.0001015770467347	-0.000101564983197
-0.0001112984464271	-0.000111280089186	-0.0001112730315072	-0.0001113898324547	-0.0001113182152039	-0.0001113255566452	-0.0001112977042794	-0.0001112530371756	-0.0001113858670578	-0.0001113409816753
-0.0001178370584967	-0.0001178821694339	-0.0001179009268526	-0.000117773481179	-0.0001178266393254	-0.0001179284226964	-0.0001178081511171	-0.0001178497623187	-0.0001177803278551	-0.000117808507639
-0.0001199976613862	-0.000119945500046	-0.0001199713733513	-0.0001199826001539	-0.0001199699254357	-0.0001199227262987	-0.0001200611513923	-0.0001199888502015	-0.0001200582992169	-0.0001200116603286
-0.0001197080418933	-0.0001196719385916	-0.0001197879901156	-0.000119723037642	-0.0001196855591843	-0.0001196881567012	-0.0001196504090331	-0.0001197706951643	-0.0001196690427605	-0.0001196526645799
-0.0001178119782708	-0.0001177464291686	-0.0001175584911834	-0.0001176924415631	-0.0001178192396765	-0.0001177878293674	-0.0001177895537694	-0.0001176444784505	-0.0001176894875243	-0.000117710485938
