########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12776
file                           	S15-157_S_BOA_070.0A_180710_093445.dat
date                           	10/07/2018
hour                           	09:34:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999630e+01
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.689117e-05   	  +2.915865e-07   	  -8.355664e-06   	  +3.235881e-07   	  +3.782559e-05   	  +2.932291e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.625350e-03   	  +1.284672e-05   	  +3.681336e-04   	  +1.425663e-05   
2   	  +2.915657e-03   	  +1.699742e-05   	  +8.026425e-03   	  +2.323414e-05   	  +8.539587e-03   	  +2.259592e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.541495e-03   	  +8.986476e-06   	  -4.243535e-03   	  +1.228387e-05   
3   	  -1.576206e+02   	  +1.682813e-03   	  -6.792252e-02   	  +1.809030e-03   	  +1.576207e+02   	  +1.682813e-03   	  +1.436413e-04   	  +3.825705e-06   	  +1.000000e+00   	  +1.509864e-05   	  +4.309241e-04   	  +1.147712e-05   
4   	  -1.960189e+00   	  +1.011445e-01   	  -2.010193e+00   	  +1.886725e-01   	  +2.807707e+00   	  +1.524244e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.492334e-04   	  +7.700351e-06   	  +1.530404e-04   	  +1.436404e-05   
5   	  -2.477260e+02   	  +1.448082e+01   	  +4.521883e+01   	  +1.368183e+01   	  +2.518192e+02   	  +1.445574e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.263190e-04   	  +1.322947e-05   	  -4.131122e-05   	  +1.249952e-05   
6   	  +9.584034e+03   	  +6.245765e+02   	  +1.865697e+03   	  +1.383163e+03   	  +9.763940e+03   	  +6.676112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.050701e-04   	  +6.847252e-06   	  -2.045371e-05   	  +1.516365e-05   
7   	  -8.142220e+05   	  +4.546342e+04   	  +2.036137e+05   	  +7.408848e+04   	  +8.392949e+05   	  +4.762705e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.071161e-04   	  +5.981003e-06   	  -2.678667e-05   	  +9.746812e-06   
8   	  -1.320164e+07   	  +4.821810e+06   	  -7.613052e+06   	  +6.130337e+06   	  +1.523948e+07   	  +5.179417e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.084115e-05   	  +7.612078e-06   	  +1.201856e-05   	  +9.677819e-06   
9   	  +1.020290e+11   	  +8.815086e+08   	  -5.027967e+09   	  +4.662337e+08   	  +1.021528e+11   	  +8.807392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.932850e-03   	  +1.669942e-05   	  +9.525046e-05   	  +8.832387e-06   
10  	  -1.651992e+10   	  +5.209162e+10   	  -2.369018e+10   	  +4.188706e+10   	  +2.888135e+10   	  +4.547847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.755479e-06   	  +1.184196e-05   	  +5.385455e-06   	  +9.522161e-06   
11  	  -3.423946e+12   	  +3.115192e+12   	  -2.493941e+12   	  +5.005707e+12   	  +4.235935e+12   	  +3.876366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.340391e-06   	  +8.498097e-06   	  +6.803397e-06   	  +1.365533e-05   
12  	  +7.048133e+13   	  +2.471458e+14   	  -1.827870e+14   	  +3.191413e+14   	  +1.959048e+14   	  +3.107636e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.307213e-06   	  +8.090427e-06   	  +5.983673e-06   	  +1.044723e-05   
13  	  +5.526840e+15   	  +3.068390e+16   	  -1.623341e+16   	  +2.468323e+16   	  +1.714846e+16   	  +2.537268e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.171121e-06   	  +1.205341e-05   	  +6.376907e-06   	  +9.696196e-06   
14  	  +4.222766e+18   	  +2.899557e+18   	  +7.996501e+18   	  +4.024449e+18   	  +9.042997e+18   	  +3.807597e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.990578e-05   	  +1.366823e-05   	  -3.769465e-05   	  +1.897086e-05   
15  	  -2.318374e+22   	  +2.017301e+20   	  -9.606188e+19   	  +1.792272e+20   	  +2.318394e+22   	  +2.017297e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311431e-03   	  +1.141124e-05   	  +5.433993e-06   	  +1.013832e-05   

magnetic_center_x(um) 	9.249
magnetic_center_y(um) 	25.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.270513439522e-05	1.274394162465e-05	1.265071205125e-05	1.264848469873e-05	1.26469612951e-05	1.271019573323e-05	1.25682045109e-05	1.27331004478e-05	1.266503477382e-05	1.25827436932e-05
3.792276766035e-05	3.805886444752e-05	3.807679968304e-05	3.812613067566e-05	3.803542495007e-05	3.806834865827e-05	3.792666757363e-05	3.790353366639e-05	3.8109079469e-05	3.796931559918e-05
6.241404480534e-05	6.237876368687e-05	6.239741924219e-05	6.230155850062e-05	6.247842247831e-05	6.233227759367e-05	6.246033444768e-05	6.247170676943e-05	6.241806113394e-05	6.243597454159e-05
8.46736584208e-05	8.476354560116e-05	8.486626757076e-05	8.477076335112e-05	8.479480311507e-05	8.484005229548e-05	8.483960846206e-05	8.482196426485e-05	8.467679435853e-05	8.474913920509e-05
0.0001053481246345	0.0001052187362802	0.000105292419903	0.0001053211090039	0.0001052748630173	0.0001053150117514	0.0001053213709383	0.0001052182124113	0.0001053439627867	0.0001053765881807
0.0001231824571732	0.0001231999631273	0.0001231447968166	0.0001232472422998	0.0001231647474924	0.0001231209171237	0.0001232294307556	0.0001232332142536	0.0001232495415024	0.0001231615897268
0.0001379984023515	0.0001380336179864	0.0001379160530632	0.0001379186287522	0.0001379809691571	0.0001380223693559	0.0001378230808768	0.0001379364548484	0.0001379114401061	0.000137940980494
0.0001515945768915	0.0001514921314083	0.000151614236529	0.0001515613112133	0.0001515311887488	0.0001515521726105	0.0001516345655546	0.0001516002230346	0.0001515211624792	0.0001516107877251
0.000159668183187	0.0001596799993422	0.0001596413203515	0.000159688614076	0.0001597125083208	0.0001596919755684	0.0001597059017513	0.0001596546499059	0.0001597442751518	0.0001597242662683
0.0001624985598028	0.0001626617013244	0.0001626606681384	0.0001626040175324	0.0001626657322049	0.0001626292505534	0.0001626911544008	0.0001625604345463	0.0001626368029974	0.0001625541772228
0.0001630534679862	0.000162917713169	0.0001629028411116	0.0001629133621464	0.0001629021135159	0.0001629902544664	0.0001629169564694	0.0001629976322874	0.0001630334008951	0.000162975047715
0.000160256124218	0.0001602450502105	0.0001603103446541	0.00016021389456	0.0001602355623618	0.0001600955438334	0.0001601022813702	0.0001601920812391	0.0001600957621122	0.0001602421543794
0.0001515197218396	0.0001516133197583	0.0001515430631116	0.000151736807311	0.0001516849297332	0.0001517277269159	0.0001518240314908	0.0001516887568869	0.0001515925250715	0.0001516302727396
0.0001381524925819	0.0001380502508255	0.0001381092297379	0.0001381873444188	0.0001381200854667	0.0001381491310894	0.0001380978501402	0.0001380499306833	0.000138312971103	0.000138190574944
0.0001229052140843	0.0001228802284459	0.0001230409834534	0.0001227768807439	0.0001228804030688	0.000122739438666	0.0001228069741046	0.0001229956396855	0.0001228420733241	0.0001228259934578
0.0001050163191394	0.000105213795905	0.0001051264698617	0.0001051289218594	0.0001052136358339	0.0001053099767887	0.0001052216539392	0.0001051054350683	0.0001051649451256	0.0001052101433743
8.532450010534e-05	8.527287718607e-05	8.503560093231e-05	8.526859892299e-05	8.519482798874e-05	8.520308620064e-05	8.519701805199e-05	8.509538747603e-05	8.52371667861e-05	8.519099355908e-05
6.279907393036e-05	6.271126039792e-05	6.284588744165e-05	6.286156713031e-05	6.273195322137e-05	6.265193223953e-05	6.279951776378e-05	6.297502113739e-05	6.271173333516e-05	6.268847209867e-05
3.825452222372e-05	3.831549838651e-05	3.829000343103e-05	3.814198862528e-05	3.819675475825e-05	3.823959923466e-05	3.829042907455e-05	3.814827869064e-05	3.818999175564e-05	3.818349068752e-05
1.287186660193e-05	1.269553649763e-05	1.282193898078e-05	1.274789156014e-05	1.283303026867e-05	1.28448009491e-05	1.269804579351e-05	1.273553061765e-05	1.284049540118e-05	1.292516026297e-05
-1.291458283958e-05	-1.284566860704e-05	-1.2782333215e-05	-1.275838985748e-05	-1.276845432585e-05	-1.291858643526e-05	-1.285096004722e-05	-1.264288130187e-05	-1.278857780562e-05	-1.275108479604e-05
-3.827180262306e-05	-3.814198134933e-05	-3.818033655989e-05	-3.821621066891e-05	-3.810470661847e-05	-3.811739952653e-05	-3.804929656326e-05	-3.825490784948e-05	-3.818197001237e-05	-3.818128243438e-05
-6.236483750399e-05	-6.242014205782e-05	-6.255388143472e-05	-6.248907448025e-05	-6.253303581616e-05	-6.244862015592e-05	-6.250629667193e-05	-6.250697333599e-05	-6.246432894841e-05	-6.249783473322e-05
-8.503699064022e-05	-8.490968320984e-05	-8.495410293108e-05	-8.495710062562e-05	-8.492983761244e-05	-8.497416274622e-05	-8.493124914821e-05	-8.484759018756e-05	-8.497764065396e-05	-8.494154462824e-05
-0.0001053324376699	-0.0001055028333212	-0.0001053933301591	-0.0001053198211594	-0.0001054480162566	-0.0001053303349181	-0.0001054471940733	-0.0001054151216522	-0.0001053595769918	-0.000105431114207
-0.0001226629683515	-0.0001226412859978	-0.0001225917658303	-0.0001227592292707	-0.0001227257598657	-0.0001226380409207	-0.0001226856256835	-0.0001227734610438	-0.0001225991582032	-0.0001227209286299
-0.0001378611777909	-0.0001378477318212	-0.0001377824955853	-0.0001378885353915	-0.0001377972803311	-0.0001378232991556	-0.0001377043518005	-0.0001377559092361	-0.0001379206660204	-0.0001378097513225
-0.0001509077555966	-0.0001509203138994	-0.0001510490255896	-0.0001509711000836	-0.0001509290887043	-0.0001510790316388	-0.000151090323925	-0.0001509909197921	-0.0001509723806521	-0.0001509336434538
-0.0001599213719601	-0.0001598167727934	-0.0001598195231054	-0.0001597091759322	-0.0001597666851012	-0.0001597349037183	-0.00015970680397	-0.0001598013186594	-0.000159780451213	-0.0001598288217792
-0.0001627304736758	-0.0001627308229217	-0.000162722702953	-0.0001627629535506	-0.0001627018646104	-0.0001626439625397	-0.0001626950252103	-0.0001627370511414	-0.0001626922457945	-0.0001626691373531
-0.0001622369454708	-0.0001624859432923	-0.0001623110001674	-0.0001624889991945	-0.0001623878924875	-0.0001624154101592	-0.0001624557626201	-0.0001624549768167	-0.0001624437718419	-0.0001623938442208
-0.0001599100651219	-0.0001597308291821	-0.0001596268848516	-0.0001595064532012	-0.0001597746013431	-0.0001597852387931	-0.0001597389782546	-0.0001597279915586	-0.0001596723159309	-0.0001596455695108
-0.0001503659586888	-0.0001504397077952	-0.0001507875713287	-0.0001506647386122	-0.00015048487694	-0.0001502847007941	-0.000150498439325	-0.0001503454404883	-0.000150398191181	-0.000150604188093
