########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12773
file                           	S15-157_S_BOA_010.0A_180710_093329.dat
date                           	10/07/2018
hour                           	09:33:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047099e-05   	  +1.751504e-07   	  +2.404547e-06   	  +1.160595e-07   	  +1.074353e-05   	  +1.726722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.106034e-03   	  +5.195541e-05   	  -7.132652e-04   	  +3.442701e-05   
2   	  +3.500437e-04   	  +9.678682e-06   	  +1.087251e-03   	  +1.008654e-05   	  +1.142210e-03   	  +1.004894e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.246011e-03   	  +3.445214e-05   	  -3.870163e-03   	  +3.590424e-05   
3   	  -2.341096e+01   	  +9.275643e-04   	  -1.258994e-02   	  +8.339346e-04   	  +2.341096e+01   	  +9.275643e-04   	  +1.792599e-04   	  +1.187385e-05   	  +1.000000e+00   	  +5.603248e-05   	  +5.377807e-04   	  +3.562156e-05   
4   	  -5.265794e-01   	  +7.353126e-02   	  +3.378461e-01   	  +9.666994e-02   	  +6.256404e-01   	  +8.096441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.699147e-04   	  +3.769069e-05   	  -1.731730e-04   	  +4.955113e-05   
5   	  -3.200200e+01   	  +4.231891e+00   	  -1.194444e+01   	  +4.447275e+00   	  +3.415842e+01   	  +4.258812e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.968430e-04   	  +2.603022e-05   	  +7.346975e-05   	  +2.735504e-05   
6   	  +1.457532e+03   	  +5.787609e+02   	  +3.085919e+02   	  +5.498068e+02   	  +1.489841e+03   	  +5.775484e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.075831e-04   	  +4.271926e-05   	  -2.277762e-05   	  +4.058212e-05   
7   	  -1.340812e+05   	  +3.786136e+04   	  +2.562314e+04   	  +5.017681e+04   	  +1.365075e+05   	  +3.836253e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187611e-04   	  +3.353529e-05   	  -2.269603e-05   	  +4.444356e-05   
8   	  -1.159723e+06   	  +4.607670e+06   	  -4.597760e+06   	  +4.743800e+06   	  +4.741768e+06   	  +4.735767e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.232635e-05   	  +4.897432e-05   	  +4.886989e-05   	  +5.042124e-05   
9   	  +1.441612e+10   	  +3.315884e+08   	  -6.395046e+08   	  +4.453596e+08   	  +1.443030e+10   	  +3.318501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.838725e-03   	  +4.229298e-05   	  +8.156759e-05   	  +5.680402e-05   
10  	  +1.421389e+09   	  +3.572450e+10   	  -8.722716e+09   	  +3.216868e+10   	  +8.837767e+09   	  +3.226559e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.174384e-06   	  +5.467838e-05   	  +1.335061e-05   	  +4.923600e-05   
11  	  -8.854782e+11   	  +2.441326e+12   	  -1.949141e+12   	  +2.192561e+12   	  +2.140846e+12   	  +2.237080e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.626356e-05   	  +4.483907e-05   	  +3.579905e-05   	  +4.027007e-05   
12  	  +7.860004e+13   	  +2.126873e+14   	  +1.222121e+14   	  +3.071743e+14   	  +1.453058e+14   	  +2.828132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.732385e-05   	  +4.687634e-05   	  -2.693509e-05   	  +6.770129e-05   
13  	  -3.402700e+15   	  +1.469280e+16   	  -8.752857e+15   	  +1.441452e+16   	  +9.391000e+15   	  +1.445136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.999670e-06   	  +3.885956e-05   	  +2.314985e-05   	  +3.812355e-05   
14  	  +1.051957e+18   	  +1.810943e+18   	  +6.411539e+17   	  +1.272499e+18   	  +1.231947e+18   	  +1.682207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.338628e-05   	  +5.747503e-05   	  -2.034844e-05   	  +4.038610e-05   
15  	  -3.389146e+21   	  +1.235530e+20   	  +3.992767e+19   	  +1.340534e+20   	  +3.389381e+21   	  +1.235545e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290761e-03   	  +4.705539e-05   	  -1.520587e-05   	  +5.105445e-05   

magnetic_center_x(um) 	7.476
magnetic_center_y(um) 	23.221


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029202278209e-06	2.051042656603e-06	2.054342303381e-06	2.112581341862e-06	2.069782340186e-06	2.098836603182e-06	2.075658130707e-06	2.151585249521e-06	2.072068809866e-06	1.99814962798e-06
5.945497377979e-06	5.857514679519e-06	5.850154593645e-06	5.808277364849e-06	5.848082764714e-06	5.830422196595e-06	5.862148100277e-06	5.879589025426e-06	5.815571512358e-06	5.803772637591e-06
9.399809641764e-06	9.518365004624e-06	9.420296009921e-06	9.467330528423e-06	9.541715371597e-06	9.556681106915e-06	9.447991033085e-06	9.362541277369e-06	9.454752216698e-06	9.464161848882e-06
1.274664828088e-05	1.274143141927e-05	1.280907417822e-05	1.276720013266e-05	1.271678866033e-05	1.26835420815e-05	1.282392349822e-05	1.275327940675e-05	1.274810074392e-05	1.278783201997e-05
1.582065488037e-05	1.580825301062e-05	1.58237235155e-05	1.582538425282e-05	1.582009645062e-05	1.583749872225e-05	1.576014983584e-05	1.584458732395e-05	1.587164115335e-05	1.585091558809e-05
1.850001535786e-05	1.848024658102e-05	1.852100103861e-05	1.848061219789e-05	1.849215368566e-05	1.849306863733e-05	1.847313797043e-05	1.845192491601e-05	1.843883001129e-05	1.846841951192e-05
2.068432149827e-05	2.072300958389e-05	2.069553738693e-05	2.070682785416e-05	2.07180983125e-05	2.066958222713e-05	2.06919376069e-05	2.069056790788e-05	2.067050991172e-05	2.066101478704e-05
2.267203490192e-05	2.267709169246e-05	2.26569482038e-05	2.267311538162e-05	2.264907379868e-05	2.26886550081e-05	2.268689968332e-05	2.26623396884e-05	2.268721436849e-05	2.269485958095e-05
2.392326496192e-05	2.388794746366e-05	2.391220368736e-05	2.391014822933e-05	2.392322130618e-05	2.390515692241e-05	2.392174610577e-05	2.389851761109e-05	2.391011730651e-05	2.390748522885e-05
2.432387736917e-05	2.434359885228e-05	2.432547262288e-05	2.433004374325e-05	2.432791006868e-05	2.433692861814e-05	2.433171539451e-05	2.434027373965e-05	2.431603934383e-05	2.433661393297e-05
2.436163958919e-05	2.436475915601e-05	2.435245914967e-05	2.435704664094e-05	2.437091461616e-05	2.436276918161e-05	2.43538434006e-05	2.434844827803e-05	2.436814975226e-05	2.433760346321e-05
2.398845936114e-05	2.39579621848e-05	2.39908513322e-05	2.39702694671e-05	2.398057768005e-05	2.398616379651e-05	2.400249832135e-05	2.398283868388e-05	2.398558535788e-05	2.399710683676e-05
2.26988850045e-05	2.273547033838e-05	2.270139884786e-05	2.270551703987e-05	2.2735019229e-05	2.269973265356e-05	2.268241041747e-05	2.271642551932e-05	2.27021118917e-05	2.269609285577e-05
2.069947186101e-05	2.071736162179e-05	2.072275310638e-05	2.069025686069e-05	2.071346170851e-05	2.074488656945e-05	2.071191011055e-05	2.067833884212e-05	2.068996036542e-05	2.068763205898e-05
1.841846824391e-05	1.839858123276e-05	1.84338332474e-05	1.846521990956e-05	1.840655022534e-05	1.836799674493e-05	1.842630626925e-05	1.842632445914e-05	1.838959178713e-05	1.837074341893e-05
1.576769136591e-05	1.581178912602e-05	1.58037928486e-05	1.577726470714e-05	1.578005139891e-05	1.581832475495e-05	1.58169586939e-05	1.579740819579e-05	1.585915924807e-05	1.579684794706e-05
1.28364754346e-05	1.28347246573e-05	1.285378493776e-05	1.28440788103e-05	1.28148803924e-05	1.287155555474e-05	1.285336384171e-05	1.281863751501e-05	1.279509706364e-05	1.284033260163e-05
9.522872460366e-06	9.538715858071e-06	9.490388947597e-06	9.514745215711e-06	9.546457476972e-06	9.498663530394e-06	9.522182153887e-06	9.47231092141e-06	9.485378541285e-06	9.504218724032e-06
5.856808002136e-06	5.805990895169e-06	5.829173915117e-06	5.849639819644e-06	5.874986982235e-06	5.814226824441e-06	5.825411335536e-06	5.867884738109e-06	5.843078270118e-06	5.859375050932e-06
2.068106368824e-06	2.084786501655e-06	2.062925432256e-06	2.089976533171e-06	2.071478320431e-06	2.091781425406e-06	2.062744215436e-06	2.072834149658e-06	2.020377905865e-06	2.094422143273e-06
-1.718985004118e-06	-1.760655095495e-06	-1.771490019564e-06	-1.736524723128e-06	-1.784226810742e-06	-1.826164634622e-06	-1.75993159246e-06	-1.753021365403e-06	-1.650297576816e-06	-1.767296339494e-06
-5.545681688091e-06	-5.466095899465e-06	-5.523865183932e-06	-5.507647983904e-06	-5.534080173675e-06	-5.436827450467e-06	-5.462516128318e-06	-5.496626727108e-06	-5.524302650883e-06	-5.48136586076e-06
-9.11868755793e-06	-9.116174624069e-06	-9.112354746321e-06	-9.114866770688e-06	-9.053068424691e-06	-9.114213753492e-06	-9.181805580738e-06	-9.101512659981e-06	-9.1549472927e-06	-9.130072612606e-06
-1.240986148332e-05	-1.248413173016e-05	-1.241620884684e-05	-1.247882482858e-05	-1.242927828571e-05	-1.246117062692e-05	-1.24389780467e-05	-1.247505224455e-05	-1.248216540262e-05	-1.244044415216e-05
-1.558869007567e-05	-1.549194894324e-05	-1.549241642351e-05	-1.550640809e-05	-1.550600245537e-05	-1.549187982164e-05	-1.54814661073e-05	-1.550633533043e-05	-1.551398963784e-05	-1.551980312797e-05
-1.803543455026e-05	-1.808139313653e-05	-1.80669612746e-05	-1.808348133636e-05	-1.80610732059e-05	-1.807087392081e-05	-1.805360261642e-05	-1.808205161069e-05	-1.801487633202e-05	-1.807664375519e-05
-2.02897554118e-05	-2.029986171692e-05	-2.031717667705e-05	-2.033175587712e-05	-2.03764266189e-05	-2.033123746514e-05	-2.032160591625e-05	-2.034993485722e-05	-2.034194403677e-05	-2.035941906797e-05
-2.226213837275e-05	-2.22618564294e-05	-2.226388460258e-05	-2.22634007514e-05	-2.221671638836e-05	-2.224801210104e-05	-2.226106698799e-05	-2.226640935987e-05	-2.227592631243e-05	-2.2263297069e-05
-2.357784978813e-05	-2.356991535635e-05	-2.356372169743e-05	-2.355123797315e-05	-2.356665936531e-05	-2.357005905651e-05	-2.357758603466e-05	-2.357600897085e-05	-2.359774043725e-05	-2.359302015975e-05
-2.401296478638e-05	-2.402147038083e-05	-2.402109385002e-05	-2.402973404969e-05	-2.402643985988e-05	-2.401011624897e-05	-2.401364690741e-05	-2.401412166364e-05	-2.40155368374e-05	-2.401430720056e-05
