########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12782
file                           	S15-157_S_BOA_150.0A_180710_093716.dat
date                           	10/07/2018
hour                           	09:37:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499993e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.083142e-05   	  +2.292603e-07   	  -1.471064e-05   	  +5.947289e-07   	  +6.258486e-05   	  +2.630553e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.261289e-03   	  +4.753530e-06   	  +3.050128e-04   	  +1.233121e-05   
2   	  +5.711495e-03   	  +1.629331e-05   	  +1.547968e-02   	  +4.985685e-05   	  +1.649975e-02   	  +4.711334e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.421077e-03   	  +4.053951e-06   	  -3.851499e-03   	  +1.240491e-05   
3   	  -3.349276e+02   	  +2.304734e-03   	  -6.281658e-02   	  +4.963440e-03   	  +3.349276e+02   	  +2.304734e-03   	  +6.251758e-05   	  +4.939814e-06   	  +1.000000e+00   	  +9.731614e-06   	  +1.875527e-04   	  +1.481944e-05   
4   	  -4.933974e+00   	  +2.484281e-01   	  -1.619442e+00   	  +2.738190e-01   	  +5.192947e+00   	  +2.510102e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.767776e-04   	  +8.900843e-06   	  +5.802243e-05   	  +9.810562e-06   
5   	  -9.279253e+02   	  +2.624877e+01   	  +7.599372e+00   	  +2.396088e+01   	  +9.279564e+02   	  +2.624862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.989557e-04   	  +1.128549e-05   	  -3.267295e-06   	  +1.030183e-05   
6   	  +2.096420e+04   	  +2.395679e+03   	  +3.682687e+03   	  +2.411804e+03   	  +2.128520e+04   	  +2.396163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081611e-04   	  +1.236009e-05   	  -1.900020e-05   	  +1.244328e-05   
7   	  -2.716981e+06   	  +1.750034e+05   	  +5.841965e+05   	  +2.826778e+05   	  +2.779077e+06   	  +1.811183e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.682134e-04   	  +1.083479e-05   	  -3.616880e-05   	  +1.750112e-05   
8   	  -1.381041e+07   	  +1.422883e+07   	  -3.160086e+07   	  +2.122979e+07   	  +3.448684e+07   	  +2.027054e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.026035e-05   	  +1.057121e-05   	  +2.347767e-05   	  +1.577252e-05   
9   	  +2.207265e+11   	  +1.021650e+09   	  -2.608533e+10   	  +1.283352e+09   	  +2.222625e+11   	  +1.025708e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.967846e-03   	  +9.108337e-06   	  +2.325588e-04   	  +1.144149e-05   
10  	  -8.430272e+10   	  +9.263234e+10   	  +4.316959e+10   	  +1.361082e+11   	  +9.471305e+10   	  +1.031830e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.019025e-06   	  +9.910156e-06   	  -4.618516e-06   	  +1.456137e-05   
11  	  -3.419721e+12   	  +9.423161e+12   	  +1.580495e+13   	  +8.076530e+12   	  +1.617069e+13   	  +8.141514e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.390235e-06   	  +1.209750e-05   	  -2.029051e-05   	  +1.036869e-05   
12  	  +6.291255e+14   	  +1.099754e+15   	  +1.235274e+13   	  +5.699406e+14   	  +6.292468e+14   	  +1.099599e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.692165e-06   	  +1.694244e-05   	  -1.902873e-07   	  +8.780311e-06   
13  	  +9.311323e+16   	  +7.032807e+16   	  -4.746572e+16   	  +8.371899e+16   	  +1.045135e+17   	  +7.329064e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.721366e-05   	  +1.300140e-05   	  +8.774890e-06   	  +1.547696e-05   
14  	  +7.421821e+18   	  +3.749761e+18   	  +2.146845e+19   	  +4.348516e+18   	  +2.271515e+19   	  +4.288584e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.646466e-05   	  +8.318526e-06   	  -4.762596e-05   	  +9.646815e-06   
15  	  -5.020801e+22   	  +3.171495e+20   	  +8.475056e+20   	  +4.103671e+20   	  +5.021517e+22   	  +3.171800e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.336587e-03   	  +8.442837e-06   	  -2.256145e-05   	  +1.092438e-05   

magnetic_center_x(um) 	8.526
magnetic_center_y(um) 	23.109


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.659190613485e-05	2.700753793761e-05	2.750225576165e-05	2.673739982129e-05	2.690084511414e-05	2.701403718675e-05	2.693641545193e-05	2.685272011149e-05	2.695668626984e-05	2.681268051674e-05
8.077673555817e-05	8.063441782724e-05	8.025998977246e-05	8.078143582679e-05	8.082010026556e-05	8.037270890782e-05	8.056911610765e-05	8.060014079092e-05	8.076172525762e-05	8.086273010122e-05
0.0001324358017882	0.000132291126647	0.0001324254699284	0.0001324613403995	0.0001321295712842	0.0001327444042545	0.0001325174671365	0.0001324568729615	0.0001322976750089	0.0001321921299677
0.0001799764868338	0.0001802583574317	0.0001804235798772	0.000180082875886	0.0001802755432436	0.0001800225436455	0.0001800335448934	0.0001799987221602	0.0001802250335459	0.0001802256010706
0.0002233195264125	0.0002233145060018	0.0002231009566458	0.0002234857238363	0.0002234666317236	0.0002230711979792	0.000223478054977	0.0002236862928839	0.0002234019048046	0.0002231971157016
0.0002617065329105	0.000261643785052	0.0002617740246933	0.0002615494304337	0.0002613042888697	0.0002618020807859	0.0002616104029585	0.0002614012628328	0.0002611693344079	0.0002616089477669
0.0002932588395197	0.0002932118659373	0.0002931353810709	0.0002933219075203	0.000293498596875	0.0002933759533335	0.0002932037168648	0.0002933233918156	0.0002936644596048	0.0002934862277471
0.0003217844641767	0.0003217229095753	0.000321609841194	0.0003216105978936	0.0003216580662411	0.0003216425247956	0.000321669242112	0.0003216835611966	0.0003217510820832	0.0003216582990717
0.0003393928927835	0.0003397347172722	0.0003397667314857	0.0003394842497073	0.0003392666112632	0.000339377525961	0.0003393847146071	0.0003393395745661	0.0003393309598323	0.0003393299411982
0.0003453891549725	0.0003451288212091	0.0003450478834566	0.0003452085366007	0.0003453977114987	0.0003453095559962	0.0003453185781837	0.0003454792895354	0.000345450360328	0.0003454071993474
0.0003456599952187	0.0003455300175119	0.0003456973936409	0.0003459158760961	0.0003456948616076	0.0003460512962192	0.0003460349689703	0.0003462056047283	0.0003455546975601	0.0003457395068835
0.0003410463978071	0.0003408515185583	0.0003410906647332	0.0003410315548535	0.0003409839118831	0.000340829254128	0.0003403887676541	0.0003404719755054	0.0003407713666093	0.0003407586191315
0.0003217706689611	0.0003223418898415	0.0003220962244086	0.0003216295444872	0.0003222188388463	0.0003216963086743	0.0003225354594178	0.00032136333175	0.0003219992213417	0.0003222970408387
0.0002937334647868	0.0002932968491223	0.0002935124794021	0.0002937074750662	0.0002935316006187	0.0002936011587735	0.0002931101480499	0.0002942557039205	0.0002937222598121	0.0002935164084192
0.0002613729157019	0.0002612215175759	0.0002608407812659	0.0002610545489006	0.0002611879026517	0.0002612304524519	0.0002611362724565	0.0002608855429571	0.0002609762304928	0.0002610745432321
0.0002224979252787	0.0002231683029095	0.0002232997358078	0.000223036375246	0.0002228551165899	0.0002228797675343	0.0002232961123809	0.0002228697558166	0.0002233707200503	0.0002229270176031
0.0001811981928768	0.0001806108339224	0.0001808918314055	0.0001811317633837	0.0001809523673728	0.0001810883113649	0.0001808998640627	0.0001813749113353	0.0001807155640563	0.0001807608059607
0.0001333469699603	0.0001335793640465	0.000133190624183	0.0001332815008936	0.0001333091640845	0.0001333886466455	0.0001331946405116	0.0001330134691671	0.0001333443506155	0.0001335608540103
8.083791908575e-05	8.11129793874e-05	8.126383909257e-05	8.084865839919e-05	8.097042154986e-05	8.069119940046e-05	8.107583562378e-05	8.083393186098e-05	8.108510519378e-05	8.081991836661e-05
2.736889109656e-05	2.701067387534e-05	2.704845246626e-05	2.723682337091e-05	2.745276469795e-05	2.742526339716e-05	2.726993625402e-05	2.755953755695e-05	2.715874870773e-05	2.743338336586e-05
-2.772005973384e-05	-2.761995892797e-05	-2.782365481835e-05	-2.766592660919e-05	-2.790096368699e-05	-2.772541665763e-05	-2.785802826111e-05	-2.781180410238e-05	-2.778762609523e-05	-2.77702602034e-05
-8.156274998328e-05	-8.132433140418e-05	-8.101391722448e-05	-8.140332647599e-05	-8.129404886859e-05	-8.141119178617e-05	-8.11930076452e-05	-8.142104343278e-05	-8.104782318696e-05	-8.143664308591e-05
-0.0001326410274487	-0.0001331149396719	-0.0001331721723545	-0.0001327916106675	-0.000133063425892	-0.0001327364880126	-0.0001328347570961	-0.0001328508224105	-0.0001332585525233	-0.0001328382932115
-0.0001809200184653	-0.0001806285727071	-0.0001807524968171	-0.0001808401721064	-0.0001806730288081	-0.000180936374818	-0.0001811342808651	-0.0001808918750612	-0.0001807583321352	-0.0001809435343603
-0.0002239560417365	-0.0002238211600343	-0.0002238298184238	-0.0002238521410618	-0.0002236217987956	-0.0002240317990072	-0.0002237443404738	-0.0002240126632387	-0.0002236600703327	-0.0002237572916783
-0.0002604624896776	-0.0002606123744044	-0.0002608828363009	-0.0002605816989671	-0.0002606702328194	-0.0002605596673675	-0.0002605552144814	-0.000260468426859	-0.0002606470370665	-0.0002606225898489
-0.0002935366646852	-0.0002932716452051	-0.0002931960334536	-0.0002932765637524	-0.0002934873336926	-0.0002929965557996	-0.0002935648954008	-0.0002931956259999	-0.000293537043035	-0.0002936170785688
-0.0003210894064978	-0.0003213365271222	-0.0003208096022718	-0.0003209013666492	-0.0003208701382391	-0.0003209269489162	-0.0003205284010619	-0.0003212840820197	-0.0003208664420526	-0.0003207471454516
-0.0003394309605937	-0.0003395062522031	-0.0003399631823413	-0.0003397208638489	-0.0003398481931072	-0.0003399742126931	-0.000339637423167	-0.0003393212973606	-0.0003395104722586	-0.0003395703388378
-0.0003457994316705	-0.000345838139765	-0.000345293461578	-0.0003459361323621	-0.000345638662111	-0.0003453994577285	-0.0003462428576313	-0.0003458486753516	-0.0003461422165856	-0.0003459401777945
-0.0003450705844443	-0.0003454020479694	-0.0003457400016487	-0.000345379288774	-0.0003454353718553	-0.000345468375599	-0.0003449822834227	-0.0003453884564806	-0.000345024629496	-0.0003450995427556
-0.0003396900719963	-0.0003398157132324	-0.00033979449654	-0.0003391734499019	-0.0003399974957574	-0.000339542835718	-0.0003396946704015	-0.0003393484512344	-0.0003395689709578	-0.0003400958376005
-0.0003213788731955	-0.0003207699628547	-0.0003209060523659	-0.0003210043651052	-0.0003209600399714	-0.0003213563177269	-0.0003214317839593	-0.0003212047740817	-0.0003209926362615	-0.0003208906855434
