########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12783
file                           	S15-157_S_BOA_130.0A_180710_093740.dat
date                           	10/07/2018
hour                           	09:37:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299983e+02
main_coil_current_std(A)       	+1.251315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.587116e-05   	  +2.576277e-07   	  -1.564843e-05   	  +4.294002e-07   	  +5.802121e-05   	  +2.737812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316418e-03   	  +6.070142e-06   	  +3.687032e-04   	  +1.011738e-05   
2   	  +5.183343e-03   	  +1.602999e-05   	  +1.350066e-02   	  +4.108541e-05   	  +1.446149e-02   	  +3.878360e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.465539e-03   	  +4.532327e-06   	  -3.817176e-03   	  +1.161651e-05   
3   	  -2.947348e+02   	  +1.620709e-03   	  -6.997022e-02   	  +3.278927e-03   	  +2.947348e+02   	  +1.620710e-03   	  +7.913353e-05   	  +3.708336e-06   	  +1.000000e+00   	  +7.776581e-06   	  +2.374006e-04   	  +1.112501e-05   
4   	  -3.724853e+00   	  +1.563976e-01   	  -4.429705e-01   	  +2.461410e-01   	  +3.751101e+00   	  +1.579999e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.516558e-04   	  +6.367658e-06   	  +1.803535e-05   	  +1.002152e-05   
5   	  -7.797179e+02   	  +1.774678e+01   	  +2.899829e+01   	  +2.175119e+01   	  +7.802569e+02   	  +1.775294e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.809505e-04   	  +8.670631e-06   	  -1.416784e-05   	  +1.062708e-05   
6   	  +1.828851e+04   	  +1.710352e+03   	  +2.564765e+03   	  +2.415220e+03   	  +1.846748e+04   	  +1.726671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.072236e-04   	  +1.002762e-05   	  -1.503694e-05   	  +1.416019e-05   
7   	  -2.334118e+06   	  +1.526682e+05   	  +5.004692e+05   	  +1.220534e+05   	  +2.387169e+06   	  +1.514527e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.642163e-04   	  +1.074094e-05   	  -3.521040e-05   	  +8.587042e-06   
8   	  -6.806614e+06   	  +1.306968e+07   	  -4.158315e+07   	  +2.274072e+07   	  +4.213654e+07   	  +2.254115e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.746509e-06   	  +1.103417e-05   	  +3.510689e-05   	  +1.919902e-05   
9   	  +1.883448e+11   	  +1.528026e+09   	  -2.280540e+10   	  +9.003235e+08   	  +1.897204e+11   	  +1.520802e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.908137e-03   	  +1.548057e-05   	  +2.310434e-04   	  +9.121256e-06   
10  	  -9.704652e+10   	  +8.562636e+10   	  +8.163805e+10   	  +1.139718e+11   	  +1.268180e+11   	  +9.836892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.179822e-05   	  +1.040986e-05   	  -9.924972e-06   	  +1.385590e-05   
11  	  -3.934010e+12   	  +8.662184e+12   	  +7.076321e+12   	  +6.885921e+12   	  +8.096342e+12   	  +7.344138e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.739213e-06   	  +1.263706e-05   	  -1.032346e-05   	  +1.004571e-05   
12  	  +7.200615e+14   	  +7.474167e+14   	  -2.412966e+14   	  +7.270185e+14   	  +7.594160e+14   	  +7.453826e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.260577e-05   	  +1.308466e-05   	  +4.224268e-06   	  +1.272756e-05   
13  	  +6.688946e+16   	  +4.465148e+16   	  -5.546905e+16   	  +4.979467e+16   	  +8.689658e+16   	  +4.681544e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.405201e-05   	  +9.380303e-06   	  +1.165286e-05   	  +1.046077e-05   
14  	  +1.067961e+18   	  +4.076055e+18   	  +2.010478e+19   	  +3.398781e+18   	  +2.013312e+19   	  +3.400876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.692244e-06   	  +1.027548e-05   	  -5.068289e-05   	  +8.568119e-06   
15  	  -4.390397e+22   	  +3.687973e+20   	  +1.861254e+21   	  +4.111867e+20   	  +4.394341e+22   	  +3.688777e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328151e-03   	  +1.115659e-05   	  -5.630527e-05   	  +1.243892e-05   

magnetic_center_x(um) 	8.793
magnetic_center_y(um) 	22.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.354510434088e-05	2.377700911893e-05	2.374494215474e-05	2.353594209126e-05	2.36252326431e-05	2.366754051764e-05	2.348927046114e-05	2.369693356741e-05	2.390797089902e-05	2.373087590968e-05
7.120771624614e-05	7.085797551554e-05	7.123150135158e-05	7.110452133929e-05	7.102102972567e-05	7.108629506547e-05	7.095080945874e-05	7.090574945323e-05	7.106428529369e-05	7.0744943514e-05
0.0001165846333606	0.000116592804261	0.0001165075300378	0.0001166141664726	0.0001166989386547	0.0001164314016933	0.0001166524380096	0.0001165716021205	0.0001164712812169	0.0001168072558357
0.0001584824203746	0.0001587201695656	0.0001587144652149	0.000158529219334	0.0001584016135894	0.0001586024736753	0.0001583464618307	0.0001585629070178	0.0001586889993632	0.0001584425044712
0.0001968141878024	0.0001965620467672	0.0001966156269191	0.0001965629635379	0.000196676744963	0.0001965259580174	0.0001970089360839	0.0001968026626855	0.0001966069976334	0.000196550754481
0.0002301944914507	0.000230432357057	0.0002300710766576	0.0002305713278474	0.000230398203712	0.0002303370129084	0.0002302959765075	0.0002302162611159	0.0002302708453499	0.0002305056696059
0.0002581251901574	0.0002580929722171	0.0002584765607025	0.0002579303982202	0.0002582248707768	0.0002580491709523	0.0002579081628937	0.0002581007429399	0.0002582891902421	0.0002580473956186
0.0002830153680407	0.0002829061413649	0.0002828977885656	0.0002830911253113	0.0002828823635355	0.0002831600431819	0.0002831764868461	0.0002830040757544	0.0002829305594787	0.0002829970326275
0.0002986575418618	0.0002987989573739	0.0002984639431816	0.0002984938910231	0.0002984818129335	0.0002986147883348	0.0002984665916301	0.0002986556210089	0.0002985812607221	0.0002986588515341
0.0003039106959477	0.0003038363938686	0.0003039834846277	0.0003042181197088	0.0003039687580895	0.0003037912247237	0.0003041316231247	0.0003040025767405	0.0003039515286218	0.0003040215233341
0.0003044695477001	0.0003043805772904	0.0003042424505111	0.0003043982433155	0.0003044328768738	0.0003044909099117	0.0003043059259653	0.0003043400356546	0.0003043919568881	0.0003042658790946
0.0002997901756316	0.0002998211130034	0.0003000840079039	0.0002996582188644	0.0003000267897733	0.0003000018186867	0.0002996580733452	0.0002999541757163	0.000299857230857	0.0002998725685757
0.000283634319203	0.0002835544000845	0.0002834543411154	0.0002836618223228	0.0002834075421561	0.0002835372288246	0.0002836835046764	0.0002835022460204	0.0002835612103809	0.0002837029460352
0.0002580997243058	0.000258351006778	0.0002584485628176	0.0002580815344118	0.0002582326997072	0.000258381041931	0.000258419837337	0.0002582638117019	0.0002581011503935	0.0002581881999504
0.0002298639010405	0.0002298706967849	0.0002296074380865	0.0002299242623849	0.0002300088381162	0.0002295483718626	0.0002294547157362	0.0002297754253959	0.0002298846666235	0.0002297360915691
0.0001965855044546	0.0001962269598152	0.0001963579998119	0.0001964587281691	0.000196235065232	0.0001964656839846	0.0001965410046978	0.0001962434325833	0.0001964361581486	0.0001962143578567
0.0001590023312019	0.0001593507040525	0.0001594923669472	0.0001591611799086	0.000159341696417	0.0001593486958882	0.0001594037894392	0.0001593390043126	0.0001590281899553	0.0001593272900209
0.0001174745484605	0.0001172961929115	0.0001170889445348	0.0001172855336335	0.0001172762713395	0.0001172716947622	0.0001171487310785	0.0001174719072878	0.0001176056175609	0.0001173899072455
7.140010711737e-05	7.133052713471e-05	7.1451497206e-05	7.141967944335e-05	7.125944830477e-05	7.139789522626e-05	7.148655276978e-05	7.118277426343e-05	7.149982411647e-05	7.149922021199e-05
2.377320925007e-05	2.398871220066e-05	2.395931915089e-05	2.383009996265e-05	2.402577592875e-05	2.379287070653e-05	2.405115083093e-05	2.410004708508e-05	2.367620982113e-05	2.396250602033e-05
-2.425653656246e-05	-2.439538002363e-05	-2.441550532239e-05	-2.428284642519e-05	-2.432057044643e-05	-2.434875386825e-05	-2.461247277097e-05	-2.448219129292e-05	-2.427208528388e-05	-2.460146788508e-05
-7.147154246923e-05	-7.1574577305e-05	-7.140607340261e-05	-7.151028694352e-05	-7.167425792431e-05	-7.149227894843e-05	-7.138429646147e-05	-7.154484046623e-05	-7.154166814871e-05	-7.146972347982e-05
-0.0001172000993392	-0.0001169676470454	-0.0001171263429569	-0.0001169510360342	-0.0001168184098788	-0.0001168741437141	-0.0001168931339635	-0.0001169134266092	-0.0001171253461507	-0.0001169146562461
-0.0001588505401742	-0.0001589960011188	-0.0001590633910382	-0.0001591776235728	-0.0001591457112227	-0.0001590080937603	-0.0001594487694092	-0.0001590987376403	-0.0001589393359609	-0.0001592339249328
-0.0001971488818526	-0.0001971604069695	-0.0001968981086975	-0.0001972764293896	-0.0001971333549591	-0.0001973683101824	-0.0001966979762074	-0.0001970244193217	-0.0001971383608179	-0.0001968862779904
-0.0002298285398865	-0.0002295808808412	-0.0002300010237377	-0.0002295718586538	-0.0002293557772646	-0.0002296032180311	-0.0002296553866472	-0.0002298238396179	-0.0002296724269399	-0.0002298075560248
-0.0002580351138022	-0.0002580866275821	-0.0002580514701549	-0.0002580181171652	-0.0002586590999272	-0.0002579893916845	-0.0002583054592833	-0.0002579756546766	-0.0002578203566372	-0.000257809762843
-0.0002821572124958	-0.0002821514499374	-0.00028186844429	-0.0002820749941748	-0.0002818490029313	-0.0002822141104843	-0.0002821082016453	-0.0002822525275405	-0.0002824703406077	-0.0002823192917276
-0.000298977654893	-0.0002991713990923	-0.0002991918299813	-0.0002989531494677	-0.0002986984327435	-0.0002989072818309	-0.0002990176144522	-0.0002988338528667	-0.0002988827473018	-0.0002991531800944
-0.0003042066527996	-0.0003040891897399	-0.0003039370349143	-0.0003044686745852	-0.0003047562786378	-0.0003042699536309	-0.0003041568270419	-0.000304253626382	-0.0003039755683858	-0.0003042577591259
-0.000304078363115	-0.0003035895060748	-0.0003039562143385	-0.0003035359259229	-0.0003034788533114	-0.0003036178532057	-0.0003034865076188	-0.0003035665722564	-0.0003040028677788	-0.0003036161942873
-0.0002989532949869	-0.0002996931725647	-0.0002996753319167	-0.0002993718080688	-0.0002995825489052	-0.0002997149713337	-0.0002995927934535	-0.0002995635441039	-0.0002993818779942	-0.0002992060617544
-0.0002819102664944	-0.0002819522633217	-0.0002817520289682	-0.0002821855305228	-0.0002818616339937	-0.0002818384964485	-0.0002822441747412	-0.0002822139067575	-0.0002819391374942	-0.0002818074717652
