########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12785
file                           	S15-157_S_BOA_090.0A_180710_093830.dat
date                           	10/07/2018
hour                           	09:38:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.682
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999940e+01
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.480567e-05   	  +3.662515e-07   	  -1.042844e-05   	  +2.756184e-07   	  +4.600326e-05   	  +3.621473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.505135e-03   	  +1.230331e-05   	  +3.503173e-04   	  +9.258713e-06   
2   	  +3.760172e-03   	  +1.326236e-05   	  +9.597472e-03   	  +9.569148e-06   	  +1.030778e-02   	  +1.013851e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.515763e-03   	  +5.346197e-06   	  -3.868838e-03   	  +3.857492e-06   
3   	  -2.067260e+02   	  +1.265873e-03   	  -7.976764e-02   	  +1.496185e-03   	  +2.067260e+02   	  +1.265873e-03   	  +1.286206e-04   	  +2.412509e-06   	  +1.000000e+00   	  +8.659842e-06   	  +3.858617e-04   	  +7.237528e-06   
4   	  -2.706122e+00   	  +1.229481e-01   	  +2.334884e-01   	  +8.206078e-02   	  +2.716176e+00   	  +1.226959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.570846e-04   	  +7.136873e-06   	  -1.355350e-05   	  +4.763452e-06   
5   	  -4.081972e+02   	  +6.546914e+00   	  +3.019907e+01   	  +8.408584e+00   	  +4.093128e+02   	  +6.558478e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.843397e-04   	  +4.560411e-06   	  -2.103589e-05   	  +5.857203e-06   
6   	  +1.342706e+04   	  +5.387763e+02   	  +2.324593e+03   	  +8.457824e+02   	  +1.362680e+04   	  +5.501361e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.122353e-04   	  +4.503572e-06   	  -1.943104e-05   	  +7.069803e-06   
7   	  -1.338216e+06   	  +7.834508e+04   	  +2.411089e+05   	  +6.990261e+04   	  +1.359763e+06   	  +7.809354e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.342320e-04   	  +7.858536e-06   	  -2.418486e-05   	  +7.011699e-06   
8   	  -1.297108e+07   	  +6.132629e+06   	  -2.604601e+07   	  +6.368917e+06   	  +2.909714e+07   	  +6.322664e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.561303e-05   	  +7.381724e-06   	  +3.135105e-05   	  +7.666139e-06   
9   	  +1.292307e+11   	  +6.077128e+08   	  -7.092033e+09   	  +4.316495e+08   	  +1.294252e+11   	  +6.072606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.866629e-03   	  +8.777910e-06   	  +1.024385e-04   	  +6.234816e-06   
10  	  -1.227109e+10   	  +5.301802e+10   	  -1.075383e+10   	  +8.375931e+10   	  +1.631638e+10   	  +6.809838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.126948e-06   	  +9.189611e-06   	  +1.863958e-06   	  +1.451800e-05   
11  	  -3.120967e+12   	  +5.364670e+12   	  +3.182932e+12   	  +4.172295e+12   	  +4.457745e+12   	  +4.793965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.491463e-06   	  +1.115830e-05   	  -6.620363e-06   	  +8.678204e-06   
12  	  +3.081533e+14   	  +3.272896e+14   	  -2.967335e+14   	  +3.032701e+14   	  +4.277957e+14   	  +3.159612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.691371e-06   	  +8.168988e-06   	  +7.406321e-06   	  +7.569475e-06   
13  	  +4.263310e+16   	  +2.241498e+16   	  -4.225102e+16   	  +2.401496e+16   	  +6.002274e+16   	  +2.322155e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.276922e-05   	  +6.713605e-06   	  +1.265477e-05   	  +7.192821e-06   
14  	  +1.263232e+18   	  +2.046475e+18   	  +1.062147e+19   	  +3.242390e+18   	  +1.069632e+19   	  +3.228757e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.540277e-06   	  +7.355377e-06   	  -3.817535e-05   	  +1.165370e-05   
15  	  -3.075066e+22   	  +1.788852e+20   	  -2.147858e+20   	  +2.301484e+20   	  +3.075141e+22   	  +1.788881e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326277e-03   	  +7.715331e-06   	  +9.263713e-06   	  +9.926311e-06   

magnetic_center_x(um) 	9.095
magnetic_center_y(um) 	23.213


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.682106085354e-05	1.675926250755e-05	1.662782233325e-05	1.649829937378e-05	1.666847128945e-05	1.651908678468e-05	1.663333569013e-05	1.656738459133e-05	1.658923793002e-05	1.674518171058e-05
4.989518856746e-05	4.967877612216e-05	4.976144555258e-05	4.988123691874e-05	4.980452285963e-05	4.98715271533e-05	4.967769928044e-05	5.00048736285e-05	4.982163227396e-05	4.966691994923e-05
8.16365427454e-05	8.184357284335e-05	8.184230682673e-05	8.195043483283e-05	8.187435742002e-05	8.186335617211e-05	8.192697714549e-05	8.166112820618e-05	8.181008161046e-05	8.201631135307e-05
0.0001112373283831	0.0001113264734158	0.0001112075697165	0.000111179673695	0.0001111566525651	0.0001112517129513	0.0001113004909712	0.0001113956386689	0.0001114093174692	0.0001111319288611
0.0001381936890539	0.0001379216992063	0.000138089118991	0.0001380037720082	0.0001381608017255	0.0001379118184559	0.0001379702880513	0.0001379688474117	0.0001378864835715	0.0001380648463964
0.0001615096407477	0.0001616820809431	0.000161584597663	0.0001616434601601	0.0001614878419787	0.0001616644149181	0.000161607429618	0.0001614981010789	0.000161648800713	0.0001616165536689
0.0001809812092688	0.0001808729284676	0.0001808445958886	0.0001809525856515	0.0001808676170185	0.0001809671084629	0.0001810337707866	0.0001811398251448	0.0001808849920053	0.0001809582317946
0.000198703375645	0.0001988215954043	0.000198825771804	0.0001985948620131	0.0001988967851503	0.0001986375282286	0.0001985810813494	0.0001986038987525	0.0001988736912608	0.0001986750285141
0.0002093856601277	0.0002094861119986	0.0002094677620335	0.0002097297547152	0.0002093218645314	0.0002095058007399	0.0002096025709761	0.0002094361843774	0.0002094437950291	0.000209610312595
0.000213329331018	0.0002132203808287	0.0002131989458576	0.000213074425119	0.0002134071692126	0.0002132165682269	0.0002131773071596	0.0002133108791895	0.0002131745713996	0.0002130307693733
0.0002137073606718	0.0002137416740879	0.000213880368392	0.0002137227711501	0.0002137607662007	0.0002137312258128	0.0002136726398021	0.000213762614294	0.0002137005212717	0.0002137178234989
0.0002099031407852	0.0002099542471115	0.0002098576951539	0.0002100967831211	0.0002098021795973	0.0002101283462252	0.0002102013240801	0.0002100335841533	0.0002100598212564	0.0002101580757881
0.0001989663869608	0.0001988127332879	0.0001989248703467	0.0001988358126255	0.0001988940348383	0.0001987095893128	0.0001986694842344	0.0001987629657378	0.000198790236027	0.0001987308496609
0.0001813431881601	0.000181337891263	0.0001813858834794	0.0001813070703065	0.0001814342977013	0.0001813644485082	0.0001811741967686	0.0001813785347622	0.0001812936097849	0.0001814522402128
0.0001611440238776	0.0001610638282727	0.0001608385791769	0.0001609904429642	0.0001609141472727	0.000161109797773	0.0001612729829503	0.0001609358005226	0.0001610608014744	0.0001607125304872
0.0001377821026836	0.000137950948556	0.0001380455505569	0.0001379129826091	0.0001381380861858	0.0001376749423798	0.0001377636363031	0.0001380020112265	0.0001380307512591	0.0001382119371556
0.000111775676487	0.0001117674037232	0.000111721084977	0.0001117310675909	0.0001116039493354	0.0001118969230447	0.0001116381317843	0.0001118491127272	0.0001116384300985	0.0001116330531659
8.228140359279e-05	8.236746361945e-05	8.23232185212e-05	8.239570888691e-05	8.228117076214e-05	8.237142174039e-05	8.263919153251e-05	8.207097562263e-05	8.232758409576e-05	8.229195373133e-05
5.012156907469e-05	5.013311238145e-05	5.022096229368e-05	5.023126141168e-05	5.02157054143e-05	4.989514491172e-05	4.997975702281e-05	5.035013600718e-05	5.020549360779e-05	5.034237256041e-05
1.688281008683e-05	1.664625415287e-05	1.671236168477e-05	1.671640893619e-05	1.672773032624e-05	1.699169297353e-05	1.678261469351e-05	1.673177757766e-05	1.667297510721e-05	1.669668199611e-05
-1.70160237758e-05	-1.682712718321e-05	-1.711993354547e-05	-1.703956695565e-05	-1.695777973509e-05	-1.703883935988e-05	-1.683881055214e-05	-1.706182047201e-05	-1.682993934082e-05	-1.716075166769e-05
-5.020062963013e-05	-5.013331610826e-05	-5.004081322113e-05	-5.009385859012e-05	-5.012135807192e-05	-5.026911094319e-05	-5.037964001531e-05	-5.015138594899e-05	-5.02197399328e-05	-4.996236748411e-05
-8.206954953494e-05	-8.211054228013e-05	-8.202048047679e-05	-8.208575309254e-05	-8.205037738662e-05	-8.189326763386e-05	-8.194748807e-05	-8.18714252091e-05	-8.212428656407e-05	-8.218744915212e-05
-0.0001115601480706	-0.0001115924242185	-0.0001115691266023	-0.0001114805418183	-0.0001116316780099	-0.0001116429484682	-0.000111470464617	-0.000111787012429	-0.0001114854603657	-0.0001114495753427
-0.0001382734626532	-0.0001383146591252	-0.0001382667833241	-0.0001384189818054	-0.0001383360649925	-0.0001383429043926	-0.0001383857015753	-0.0001381788169965	-0.0001383978960803	-0.0001382738992106
-0.0001609642640688	-0.0001610052131582	-0.0001611943152966	-0.0001610575272935	-0.0001610933977645	-0.0001610949693713	-0.0001611028856132	-0.0001611273910385	-0.0001611431362107	-0.0001612201449461
-0.0001810654794099	-0.0001809056993807	-0.000180890187039	-0.0001808635133784	-0.0001808113884181	-0.0001808903762139	-0.000180878691026	-0.0001810784451663	-0.0001808748638723	-0.0001809795649024
-0.0001981723180506	-0.0001982650428545	-0.0001980744855246	-0.0001982874091482	-0.0001982049143407	-0.0001982049288927	-0.0001981253299164	-0.000197906178073	-0.0001980418310268	-0.0001980718225241
-0.0002094637893606	-0.0002095324452966	-0.000209623365663	-0.00020946766017	-0.0002096422103932	-0.0002095350937452	-0.0002095501986332	-0.0002096031530527	-0.0002096721291309	-0.000209481746424
-0.0002136856783181	-0.0002136717084795	-0.0002135322720278	-0.0002135657559847	-0.0002134771930287	-0.0002136252587661	-0.0002135477407137	-0.0002137625706382	-0.0002136187686119	-0.0002135543036275
-0.0002131280634785	-0.0002129747881554	-0.000213207968045	-0.0002131573710358	-0.0002130172069883	-0.0002128544583684	-0.0002132820663974	-0.0002128498308593	-0.0002129734348273	-0.0002133012603736
-0.0002096217940561	-0.0002095301315421	-0.0002095728268614	-0.0002096105454257	-0.0002098345721606	-0.0002099501580233	-0.0002094826486427	-0.0002099348785123	-0.0002097564720316	-0.0002095767413266
-0.0001976797211682	-0.0001978538784897	-0.0001976746571017	-0.0001976944186026	-0.0001975422346732	-0.0001977253559744	-0.0001976499916054	-0.0001974628976313	-0.0001976843486773	-0.0001974424521904
