########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12781
file                           	S15-157_S_BOA_167.8A_180710_093650.dat
date                           	10/07/2018
hour                           	09:36:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677997e+02
main_coil_current_std(A)       	+1.831738e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.158040e-05   	  +2.816703e-07   	  -7.484565e-06   	  +5.787199e-07   	  +6.203357e-05   	  +2.881990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.188825e-03   	  +5.437724e-06   	  +1.444914e-04   	  +1.117233e-05   
2   	  +5.886212e-03   	  +2.657039e-05   	  +1.735306e-02   	  +4.636482e-05   	  +1.832420e-02   	  +4.472947e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.363617e-03   	  +6.155386e-06   	  -4.020062e-03   	  +1.074107e-05   
3   	  -3.597179e+02   	  +3.060032e-03   	  -5.148401e-02   	  +5.176044e-03   	  +3.597180e+02   	  +3.060032e-03   	  +4.770776e-05   	  +4.796391e-06   	  +1.000000e+00   	  +1.203037e-05   	  +1.431233e-04   	  +1.438917e-05   
4   	  -6.064601e+00   	  +2.113300e-01   	  -4.889262e+00   	  +3.561110e-01   	  +7.790011e+00   	  +2.775301e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.023119e-04   	  +7.049857e-06   	  +1.631033e-04   	  +1.187968e-05   
5   	  -1.044039e+03   	  +3.842309e+01   	  -9.956346e+01   	  +2.278269e+01   	  +1.048775e+03   	  +3.831066e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.179429e-04   	  +1.538129e-05   	  +3.985663e-05   	  +9.120221e-06   
6   	  +2.279424e+04   	  +2.306623e+03   	  +2.348411e+03   	  +2.172647e+03   	  +2.291490e+04   	  +2.305257e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.094982e-04   	  +1.108047e-05   	  -1.128118e-05   	  +1.043688e-05   
7   	  -2.943183e+06   	  +2.116078e+05   	  +6.467459e+05   	  +2.176578e+05   	  +3.013404e+06   	  +2.118903e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.696602e-04   	  +1.219817e-05   	  -3.728180e-05   	  +1.254692e-05   
8   	  -8.515370e+06   	  +1.346691e+07   	  -2.025652e+07   	  +1.857506e+07   	  +2.197358e+07   	  +1.790119e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.890463e-06   	  +9.315626e-06   	  +1.401230e-05   	  +1.284915e-05   
9   	  +2.417306e+11   	  +1.371377e+09   	  -3.174708e+10   	  +1.159540e+09   	  +2.438064e+11   	  +1.368059e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.006583e-03   	  +1.138368e-05   	  +2.635294e-04   	  +9.625228e-06   
10  	  -1.474134e+11   	  +7.344065e+10   	  +4.406946e+10   	  +1.011644e+11   	  +1.538598e+11   	  +7.609639e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.468396e-05   	  +7.315485e-06   	  -4.389813e-06   	  +1.007707e-05   
11  	  -3.272310e+12   	  +1.107880e+13   	  +1.017506e+13   	  +6.284377e+12   	  +1.068830e+13   	  +6.877231e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.911454e-06   	  +1.324282e-05   	  -1.216253e-05   	  +7.511905e-06   
12  	  +1.063159e+15   	  +8.541365e+14   	  +8.541501e+13   	  +8.641446e+14   	  +1.066585e+15   	  +8.542011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.524993e-05   	  +1.225170e-05   	  -1.225163e-06   	  +1.239526e-05   
13  	  +4.087920e+16   	  +7.875373e+16   	  -5.557083e+16   	  +8.156030e+16   	  +6.898714e+16   	  +8.058597e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.036384e-06   	  +1.355569e-05   	  +9.565335e-06   	  +1.403877e-05   
14  	  +2.317694e+18   	  +6.638596e+18   	  +2.567485e+19   	  +2.871029e+18   	  +2.577924e+19   	  +2.921028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.787241e-06   	  +1.371222e-05   	  -5.303217e-05   	  +5.930197e-06   
15  	  -5.371391e+22   	  +5.204786e+20   	  +8.524699e+20   	  +8.133679e+20   	  +5.372067e+22   	  +5.205731e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331373e-03   	  +1.290078e-05   	  -2.112962e-05   	  +2.016043e-05   

magnetic_center_x(um) 	8.182
magnetic_center_y(um) 	24.12


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.884568129957e-05	2.874254823837e-05	2.816131382133e-05	2.876168946386e-05	2.903438507929e-05	2.873745143006e-05	2.832644895534e-05	2.891391341109e-05	2.878533450712e-05	2.889765346481e-05
8.676973811816e-05	8.662607433507e-05	8.699418685865e-05	8.642986358609e-05	8.626863564132e-05	8.65404799697e-05	8.666919893585e-05	8.632235403638e-05	8.668810187373e-05	8.642477041576e-05
0.000141881784657	0.0001419883046765	0.0001419219042873	0.0001421865599696	0.000142143224366	0.0001421685446985	0.0001421802444384	0.0001421570341336	0.0001419114560122	0.000142378397868
0.0001935780310305	0.0001935049222084	0.0001932760351337	0.0001933409803314	0.0001935448817676	0.0001931878650794	0.0001931464357767	0.0001935437321663	0.0001934487809194	0.0001933227758855
0.0002398218493909	0.000239740809775	0.0002402375248494	0.0002394346229266	0.0002392737951595	0.0002397382922936	0.0002401484380243	0.0002394100010861	0.0002396980999038	0.0002394046023255
0.0002805865078699	0.0002805690164678	0.000280413281871	0.000281483924482	0.0002811627346091	0.0002811508893501	0.0002806119737215	0.0002811863087118	0.0002809842699207	0.000281294924207
0.0003152239660267	0.0003153884899803	0.0003151168639306	0.0003144107176922	0.0003152229182888	0.0003144344082102	0.0003151071141474	0.0003148348769173	0.0003148265532218	0.0003147717216052
0.0003455781261437	0.0003450925287325	0.0003454493707977	0.0003456759441178	0.000344944128301	0.0003458569408394	0.0003451777738519	0.0003454741381574	0.0003457664279267	0.0003452670352999
0.0003642115625553	0.0003647752746474	0.0003643220697995	0.0003644558019005	0.0003647281846497	0.0003644780954346	0.0003646089462563	0.0003643571108114	0.0003640594368335	0.0003647615085356
0.0003707762516569	0.000370655558072	0.0003709336160682	0.0003706242132466	0.000370928668417	0.0003706166462507	0.0003709153679665	0.0003707505529746	0.0003709455195349	0.0003708153963089
0.0003715503553394	0.0003712033503689	0.0003714840568136	0.0003713936021086	0.0003709331795108	0.0003713846381288	0.0003708692383952	0.0003714095801115	0.0003714445047081	0.0003710967721418
0.000365939020412	0.0003666499105748	0.0003658517671283	0.0003657542110886	0.0003661010996439	0.0003656684129965	0.0003660725196823	0.0003657710913103	0.000365676212823	0.000366013351595
0.0003456812119111	0.0003453160461504	0.0003460055741016	0.0003460852894932	0.0003461357555352	0.0003464046749286	0.000346431217622	0.0003459693980403	0.0003460589505266	0.0003457095881458
0.0003153235593345	0.0003154141013511	0.0003152638673782	0.0003156214661431	0.0003152918652631	0.0003148193645757	0.0003148297546431	0.000315569282975	0.0003152572899126	0.0003151729179081
0.0002800401416607	0.0002802911913022	0.0002800058282446	0.0002796028857119	0.0002802312665153	0.0002808320568874	0.0002802616509143	0.0002801431401167	0.0002806549600791	0.0002805174444802
0.000239647255512	0.0002389887231402	0.0002393129689153	0.000239951594267	0.0002391679299762	0.0002392268652329	0.0002396177005721	0.0002394365001237	0.0002389204892097	0.0002396239578957
0.000194343199837	0.0001949223224074	0.0001944643736351	0.0001940830115927	0.0001947624405148	0.0001940157526406	0.0001940548827406	0.0001944618707057	0.0001946735574165	0.0001941381779034
0.0001428977411706	0.0001427284296369	0.000143008903251	0.0001429739495507	0.0001426768576493	0.0001434073928976	0.0001431423152098	0.0001429221447324	0.0001431301643606	0.0001429399417248
8.715323201614e-05	8.69091891218e-05	8.6900399765e-05	8.735628944123e-05	8.701111801201e-05	8.675154822413e-05	8.733585127629e-05	8.677833102411e-05	8.641969179735e-05	8.714740397409e-05
2.901095831476e-05	2.961241079902e-05	2.947456596303e-05	2.903195309045e-05	2.968085209432e-05	2.92354143312e-05	2.913225762313e-05	2.960697020171e-05	2.983412196045e-05	2.906599365815e-05
-2.965808744193e-05	-3.002547236974e-05	-2.987070547533e-05	-2.993013549712e-05	-3.040947740374e-05	-2.94072633551e-05	-3.008092426171e-05	-2.975679308292e-05	-2.9914535844e-05	-2.940552622022e-05
-8.719616016606e-05	-8.742661884753e-05	-8.737889584154e-05	-8.711533882888e-05	-8.701316983206e-05	-8.771959255682e-05	-8.710126712685e-05	-8.746326784603e-05	-8.75396799529e-05	-8.73198005138e-05
-0.0001430323463865	-0.0001424904330634	-0.0001424980582669	-0.0001427694078302	-0.0001426804228686	-0.0001425623195246	-0.0001427695533494	-0.0001426185917808	-0.0001423502690159	-0.0001429712283425
-0.0001937259949045	-0.0001942264498211	-0.0001942983217305	-0.0001940110523719	-0.0001943122770172	-0.0001939492940437	-0.0001940196380019	-0.0001941562077263	-0.0001942573435372	-0.0001940128713613
-0.0002399961085757	-0.0002401595411357	-0.0002402175596217	-0.0002396980999038	-0.0002397781936452	-0.000240293200477	-0.0002400308294455	-0.0002402483223705	-0.0002403949765721	-0.0002401979436399
-0.0002804722753353	-0.0002800255315378	-0.000279889034573	-0.0002804689866025	-0.0002802043454722	-0.000280108419247	-0.00028037809534	-0.0002794959000312	-0.000279587082332	-0.0002798200002871
-0.0003146309463773	-0.0003151074051857	-0.0003150445991196	-0.0003149034746457	-0.0003151450946461	-0.0003146097878926	-0.0003144534712192	-0.0003153682628181	-0.00031491543632	-0.0003149910480715
-0.0003448555944487	-0.0003447034105193	-0.0003442241577432	-0.0003445353067946	-0.0003436813130975	-0.0003443969471846	-0.0003446562041063	-0.0003443884197623	-0.0003446342307143	-0.0003445270704105
-0.0003645761171356	-0.0003642086521722	-0.0003648294659797	-0.0003646814730018	-0.0003650943108369	-0.0003652457089629	-0.0003650755970739	-0.0003648634301499	-0.0003649990831036	-0.0003649569407571
-0.000371290196199	-0.0003711311146617	-0.0003711579483934	-0.0003711144381668	-0.0003714793710969	-0.0003711428144015	-0.0003708104777616	-0.0003711986646522	-0.0003708607400768	-0.0003711552126333
-0.0003702125395648	-0.0003706364950631	-0.0003703891707119	-0.0003712039906532	-0.0003708879812621	-0.0003706677234732	-0.0003710026503541	-0.0003707736905199	-0.0003710386226885	-0.0003701701352838
-0.0003651616862044	-0.0003651518200058	-0.0003656364860944	-0.0003642152878456	-0.0003643339150585	-0.0003646241966635	-0.0003650181461126	-0.0003643138334155	-0.0003644703538157	-0.000365057727322
-0.0003450454387348	-0.000344313099049	-0.0003444122557994	-0.0003452717792243	-0.0003443841997068	-0.0003448278293945	-0.0003445757320151	-0.0003455509722698	-0.0003450156655163	-0.0003450875810813
