########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12788
file                           	S15-157_S_BOA_030.0A_180710_093946.dat
date                           	10/07/2018
hour                           	09:39:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999685e+01
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.137070e-05   	  +2.243724e-07   	  -8.408587e-07   	  +3.297407e-07   	  +2.138724e-05   	  +2.245734e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.097946e-03   	  +2.202648e-05   	  +8.254669e-05   	  +3.237039e-05   
2   	  +1.314323e-03   	  +1.225210e-05   	  +3.235550e-03   	  +1.641115e-05   	  +3.492310e-03   	  +1.588839e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.548313e-03   	  +1.443337e-05   	  -3.811577e-03   	  +1.933292e-05   
3   	  -7.073953e+01   	  +1.041932e-03   	  -3.474372e-02   	  +1.510568e-03   	  +7.073954e+01   	  +1.041932e-03   	  +1.637166e-04   	  +7.117982e-06   	  +1.000000e+00   	  +2.083013e-05   	  +4.911501e-04   	  +2.135395e-05   
4   	  -8.192395e-01   	  +7.159941e-02   	  +8.093501e-01   	  +1.229631e-01   	  +1.151608e+00   	  +1.003121e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.389728e-04   	  +1.214587e-05   	  -1.372952e-04   	  +2.085902e-05   
5   	  -6.865072e+01   	  +5.854451e+00   	  -5.472738e+00   	  +9.965380e+00   	  +6.886851e+01   	  +5.889422e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.397478e-04   	  +1.191754e-05   	  +1.114055e-05   	  +2.028590e-05   
6   	  +4.359819e+03   	  +4.596954e+02   	  +8.977695e+02   	  +8.366164e+02   	  +4.451294e+03   	  +4.808278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.065002e-04   	  +1.122928e-05   	  -2.193030e-05   	  +2.043657e-05   
7   	  -3.168446e+05   	  +3.112163e+04   	  +1.164979e+05   	  +5.053436e+04   	  +3.375830e+05   	  +3.401960e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.287720e-05   	  +9.122736e-06   	  -3.414917e-05   	  +1.481322e-05   
8   	  -6.416856e+06   	  +2.938772e+06   	  -9.168787e+06   	  +3.620205e+06   	  +1.119119e+07   	  +3.411223e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.257173e-05   	  +1.033737e-05   	  +3.225198e-05   	  +1.273436e-05   
9   	  +4.366180e+10   	  +2.773601e+08   	  -2.163614e+09   	  +3.457351e+08   	  +4.371537e+10   	  +2.775482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843007e-03   	  +1.170767e-05   	  +9.132828e-05   	  +1.459381e-05   
10  	  -1.097748e+10   	  +1.834186e+10   	  +9.082489e+09   	  +2.961265e+10   	  +1.424769e+10   	  +2.358094e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.560374e-06   	  +9.290733e-06   	  -4.600549e-06   	  +1.499974e-05   
11  	  -1.158657e+12   	  +1.821173e+12   	  +1.052072e+11   	  +1.627544e+12   	  +1.163423e+12   	  +1.819673e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.042746e-06   	  +1.106978e-05   	  -6.394530e-07   	  +9.892830e-06   
12  	  +7.075901e+13   	  +2.055991e+14   	  -9.226682e+13   	  +2.035258e+14   	  +1.162755e+14   	  +2.042960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.161235e-06   	  +1.499651e-05   	  +6.730077e-06   	  +1.484528e-05   
13  	  +5.732230e+15   	  +1.180904e+16   	  -1.800869e+16   	  +8.792887e+15   	  +1.889898e+16   	  +9.112156e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.017385e-06   	  +1.033630e-05   	  +1.576281e-05   	  +7.696297e-06   
14  	  +1.253588e+18   	  +1.548201e+18   	  +4.006547e+18   	  +1.319550e+18   	  +4.198083e+18   	  +1.341521e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.316709e-05   	  +1.626143e-05   	  -4.208250e-05   	  +1.385981e-05   
15  	  -1.025011e+22   	  +9.157158e+19   	  +1.139735e+20   	  +9.578692e+19   	  +1.025075e+22   	  +9.157212e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291937e-03   	  +1.154181e-05   	  -1.436534e-05   	  +1.207311e-05   

magnetic_center_x(um) 	9.29
magnetic_center_y(um) 	22.869


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.812357812829e-06	5.873777809029e-06	5.733020771004e-06	5.908680122957e-06	5.715186034649e-06	5.75697140448e-06	5.789927854494e-06	5.882507593924e-06	5.8503769651e-06	5.891979526496e-06
1.716246151773e-05	1.722764136503e-05	1.715798498481e-05	1.714589416224e-05	1.731481825118e-05	1.712235280138e-05	1.728169627313e-05	1.713234269118e-05	1.720409090922e-05	1.71702431544e-05
2.818419670803e-05	2.807810778904e-05	2.824228977261e-05	2.817376298481e-05	2.81345219264e-05	2.8203083275e-05	2.806489465002e-05	2.813310129568e-05	2.804998439387e-05	2.817530184984e-05
3.814313458861e-05	3.812661452685e-05	3.811616261373e-05	3.813348666881e-05	3.813073271886e-05	3.81510835723e-05	3.822664075415e-05	3.822785947705e-05	3.822884900728e-05	3.807378743659e-05
4.7383535275e-05	4.735994662042e-05	4.74363732792e-05	4.73872787552e-05	4.734451431432e-05	4.735611219076e-05	4.738473217003e-05	4.733617970487e-05	4.734556932817e-05	4.748378341901e-05
5.53684294573e-05	5.54224679945e-05	5.536808021134e-05	5.537317338167e-05	5.540306301555e-05	5.54113285034e-05	5.533502917388e-05	5.538414552575e-05	5.544271698454e-05	5.5320073443e-05
6.209569983184e-05	6.210728315637e-05	6.203375960467e-05	6.203682278283e-05	6.207231490407e-05	6.202300573932e-05	6.211714207893e-05	6.211994332261e-05	6.20366554358e-05	6.213185406523e-05
6.807395402575e-05	6.809203478042e-05	6.812567153247e-05	6.811376078986e-05	6.806585588492e-05	6.810890045017e-05	6.807847239543e-05	6.803029828006e-05	6.810715422034e-05	6.804664735682e-05
7.181161345216e-05	7.178449595813e-05	7.180371903814e-05	7.178275700426e-05	7.181265391409e-05	7.183794514276e-05	7.180446118582e-05	7.183520210674e-05	7.180970715126e-05	7.181622640928e-05
7.308565545827e-05	7.304520840989e-05	7.310044020414e-05	7.309381180676e-05	7.307302439585e-05	7.306947372854e-05	7.309143984457e-05	7.311825174838e-05	7.311103399843e-05	7.307733176276e-05
7.315695984289e-05	7.323428144446e-05	7.317672134377e-05	7.317287963815e-05	7.316596020246e-05	7.317885319935e-05	7.316374103539e-05	7.3140632594e-05	7.316200935747e-05	7.318837015191e-05
7.207756425487e-05	7.200261461549e-05	7.206630107248e-05	7.201980770333e-05	7.204139546957e-05	7.199808169389e-05	7.208478200482e-05	7.20948446542e-05	7.203584391391e-05	7.206945156213e-05
6.817213579779e-05	6.814647349529e-05	6.813435902586e-05	6.822276191087e-05	6.819910049671e-05	6.822626892244e-05	6.814707012381e-05	6.811661296524e-05	6.820320413681e-05	6.813787331339e-05
6.215086614247e-05	6.215304892976e-05	6.219349597814e-05	6.211656727828e-05	6.215073517524e-05	6.210863648448e-05	6.21432918706e-05	6.217945337994e-05	6.208921695361e-05	6.22017250862e-05
5.518375473912e-05	5.522857463802e-05	5.519385013031e-05	5.518661782844e-05	5.519178012037e-05	5.523691288545e-05	5.52901874471e-05	5.531066199183e-05	5.52945130039e-05	5.515723387362e-05
4.742581950268e-05	4.735812763101e-05	4.735223410535e-05	4.737855851999e-05	4.726144106826e-05	4.734044341603e-05	4.720471406472e-05	4.718166019302e-05	4.724425525637e-05	4.737941708299e-05
3.828319677268e-05	3.842648584396e-05	3.837291296804e-05	3.830083733192e-05	3.843874947052e-05	3.833368100459e-05	3.846036997857e-05	3.841246507363e-05	3.85261264455e-05	3.837751137326e-05
2.836521161953e-05	2.827463868016e-05	2.829954064509e-05	2.835749910446e-05	2.827955722751e-05	2.828615288308e-05	2.829395089066e-05	2.83662466245e-05	2.815705738612e-05	2.835632585629e-05
1.724168578221e-05	1.723067543935e-05	1.727965718601e-05	1.723478271742e-05	1.726524169499e-05	1.731433621899e-05	1.720786531223e-05	1.718626663205e-05	1.732099008223e-05	1.716359838611e-05
5.841537131346e-06	5.760945896327e-06	5.843719463883e-06	5.841752226843e-06	5.839430286869e-06	5.813883035444e-06	5.889542535442e-06	5.866752871952e-06	5.79715197091e-06	5.916120244365e-06
-5.624143341265e-06	-5.624257028103e-06	-5.63956791666e-06	-5.598162715614e-06	-5.773951215815e-06	-5.65277878195e-06	-5.626127858704e-06	-5.629210136249e-06	-5.596157734544e-06	-5.736665116274e-06
-1.716157748888e-05	-1.700104803604e-05	-1.7112119167e-05	-1.713772689982e-05	-1.701754445094e-05	-1.701386281638e-05	-1.715547114145e-05	-1.71237570612e-05	-1.713561323413e-05	-1.694487400528e-05
-2.78787829302e-05	-2.797378874675e-05	-2.791404949676e-05	-2.794068859657e-05	-2.79243249679e-05	-2.806816337397e-05	-2.792948725983e-05	-2.793684325297e-05	-2.784822572721e-05	-2.806056545523e-05
-3.809920963249e-05	-3.801495040534e-05	-3.808548353845e-05	-3.812461000052e-05	-3.804764492088e-05	-3.803575964412e-05	-3.798886973527e-05	-3.801234197454e-05	-3.814283991233e-05	-3.802855644608e-05
-4.728552084998e-05	-4.730462751468e-05	-4.725400867756e-05	-4.72461397294e-05	-4.72484571219e-05	-4.723785605165e-05	-4.734243702842e-05	-4.733158857562e-05	-4.724683458335e-05	-4.733127207146e-05
-5.496160883922e-05	-5.505061562872e-05	-5.498771133716e-05	-5.502528802026e-05	-5.504147338797e-05	-5.505526860361e-05	-5.498463360709e-05	-5.497260281118e-05	-5.503650390892e-05	-5.489609611686e-05
-6.192246655701e-05	-6.18336343905e-05	-6.187598046381e-05	-6.182889046613e-05	-6.187672988744e-05	-6.182128709042e-05	-6.185071106302e-05	-6.184443918755e-05	-6.178542389534e-05	-6.190367275849e-05
-6.76557974657e-05	-6.768087041564e-05	-6.768829916837e-05	-6.772247434128e-05	-6.7678061896e-05	-6.769213359803e-05	-6.771166226827e-05	-6.772108463338e-05	-6.774709618185e-05	-6.767726881662e-05
-7.160325185396e-05	-7.161917164922e-05	-7.157723302953e-05	-7.159585220506e-05	-7.159254892031e-05	-7.164628914325e-05	-7.158949301811e-05	-7.158638618421e-05	-7.159570668591e-05	-7.159083907027e-05
-7.297173578991e-05	-7.294534589164e-05	-7.300671859412e-05	-7.302508311113e-05	-7.304379687412e-05	-7.304442988243e-05	-7.300850120373e-05	-7.299434946617e-05	-7.300334982574e-05	-7.304552855203e-05
-7.288627239177e-05	-7.288490451174e-05	-7.284190360224e-05	-7.28170707589e-05	-7.281293073902e-05	-7.278654084075e-05	-7.283223385457e-05	-7.282607111847e-05	-7.278013799805e-05	-7.279146666406e-05
-7.153899787227e-05	-7.157366053434e-05	-7.161427492974e-05	-7.164213457145e-05	-7.158888183767e-05	-7.158137304941e-05	-7.157290383475e-05	-7.161642133724e-05	-7.164649287006e-05	-7.154096238082e-05
-6.754264177289e-05	-6.751988985343e-05	-6.749505701009e-05	-6.746414874215e-05	-6.745370046701e-05	-6.754353671568e-05	-6.755714275641e-05	-6.749259046046e-05	-6.754135392839e-05	-6.760644464521e-05
-6.19364072918e-05	-6.192667933647e-05	-6.185290112626e-05	-6.190087151481e-05	-6.186198879732e-05	-6.179741467349e-05	-6.187400140334e-05	-6.187556573423e-05	-6.177614704939e-05	-6.183751975186e-05
-5.472076736623e-05	-5.486316877068e-05	-5.489865725394e-05	-5.484601933858e-05	-5.499481267179e-05	-5.494368815562e-05	-5.481998960022e-05	-5.48992829863e-05	-5.494614742929e-05	-5.492089985637e-05
-4.70618615509e-05	-4.68008001917e-05	-4.698805059888e-05	-4.69814222015e-05	-4.694907329394e-05	-4.706841718871e-05	-4.702599471784e-05	-4.684400482802e-05	-4.687192267738e-05	-4.68893776997e-05
