########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12791
file                           	S15-157_S_BOA_006.0A_180710_094057.dat
date                           	10/07/2018
hour                           	09:40:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.666
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.003662e-06   	  +2.473317e-07   	  +2.844499e-06   	  +2.153508e-07   	  +9.442304e-06   	  +2.446019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.859246e-03   	  +1.060141e-04   	  -1.219239e-03   	  +9.230596e-05   
2   	  +2.319236e-04   	  +1.025810e-05   	  +4.849441e-04   	  +1.224290e-05   	  +5.375494e-04   	  +1.189854e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.192916e-03   	  +5.276328e-05   	  -2.494342e-03   	  +6.297227e-05   
3   	  -1.620146e+01   	  +7.244615e-04   	  -9.290907e-03   	  +6.347611e-04   	  +1.620147e+01   	  +7.244615e-04   	  +1.911536e-04   	  +1.305975e-05   	  +1.000000e+00   	  +6.323770e-05   	  +5.734615e-04   	  +3.917925e-05   
4   	  -2.931307e-01   	  +4.307656e-02   	  +1.357654e+00   	  +3.956084e-02   	  +1.388939e+00   	  +3.972405e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.171148e-04   	  +3.190568e-05   	  -1.005579e-03   	  +2.930171e-05   
5   	  -2.121898e+01   	  +2.382779e+00   	  -1.499215e+01   	  +5.325827e+00   	  +2.598095e+01   	  +3.637565e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.885959e-04   	  +2.117835e-05   	  +1.332521e-04   	  +4.733641e-05   
6   	  +8.444705e+02   	  +2.615263e+02   	  +5.836906e+02   	  +2.260410e+02   	  +1.026560e+03   	  +2.506044e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.006872e-05   	  +2.789362e-05   	  -6.225426e-05   	  +2.410886e-05   
7   	  -7.035022e+04   	  +2.058211e+04   	  +3.789722e+04   	  +2.587015e+04   	  +7.990840e+04   	  +2.188317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.004001e-05   	  +2.634272e-05   	  -4.850377e-05   	  +3.311080e-05   
8   	  -1.886356e+06   	  +1.828792e+06   	  -4.847855e+06   	  +1.713368e+06   	  +5.201926e+06   	  +1.728986e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.897208e-05   	  +2.808770e-05   	  +7.445667e-05   	  +2.631496e-05   
9   	  +8.226306e+09   	  +1.250830e+08   	  -5.161276e+08   	  +1.781058e+08   	  +8.242482e+09   	  +1.253347e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.516135e-03   	  +2.305331e-05   	  +9.512482e-05   	  +3.282549e-05   
10  	  +2.860826e+09   	  +1.357029e+10   	  -8.756675e+09   	  +8.612195e+09   	  +9.212149e+09   	  +9.207429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.327175e-06   	  +3.001261e-05   	  +1.936646e-05   	  +1.904708e-05   
11  	  -8.473466e+11   	  +7.050826e+11   	  +3.791950e+11   	  +1.210568e+12   	  +9.283238e+11   	  +8.116081e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.248852e-05   	  +1.871267e-05   	  -1.006319e-05   	  +3.212808e-05   
12  	  +3.572697e+13   	  +1.264149e+14   	  +3.304731e+13   	  +7.683725e+13   	  +4.866766e+13   	  +1.064630e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.137896e-05   	  +4.026015e-05   	  -1.052403e-05   	  +2.447083e-05   
13  	  -3.406556e+15   	  +8.240332e+15   	  -9.189429e+15   	  +7.776178e+15   	  +9.800522e+15   	  +7.833717e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.301805e-05   	  +3.149219e-05   	  +3.512016e-05   	  +2.971833e-05   
14  	  +5.943462e+16   	  +9.645438e+17   	  +9.208705e+17   	  +5.362272e+17   	  +9.227865e+17   	  +5.387079e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.725654e-06   	  +4.423453e-05   	  -4.223115e-05   	  +2.459168e-05   
15  	  -2.286678e+21   	  +5.340379e+19   	  -1.072223e+18   	  +1.042709e+20   	  +2.286679e+21   	  +5.340381e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258421e-03   	  +2.938959e-05   	  +5.909653e-07   	  +5.738306e-05   

magnetic_center_x(um) 	7.157
magnetic_center_y(um) 	14.966


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.505116415501e-06	1.515345388725e-06	1.475166754972e-06	1.492335741204e-06	1.489502210461e-06	1.536251829748e-06	1.452663013879e-06	1.497252242189e-06	1.490142949478e-06	1.541374899716e-06
4.142676971242e-06	4.11419023294e-06	4.183274995739e-06	4.103298124392e-06	4.0992540562e-06	4.066070232511e-06	4.091358732694e-06	4.097428245586e-06	4.154007910984e-06	4.059776983922e-06
6.559777375514e-06	6.654614935542e-06	6.588109954464e-06	6.693727300444e-06	6.698241577396e-06	6.623846729781e-06	6.652185675193e-06	6.670518359897e-06	6.572769052582e-06	6.660107374046e-06
8.984828127723e-06	8.902994522941e-06	8.968954716693e-06	8.887903277355e-06	8.896279723558e-06	8.904887181416e-06	8.909062671592e-06	8.914605132304e-06	8.952288226283e-06	8.920148502511e-06
1.101074121834e-05	1.106648869609e-05	1.100416920963e-05	1.102633632399e-05	1.100362896977e-05	1.105322189687e-05	1.107504340325e-05	1.100068766391e-05	1.102111764339e-05	1.103999693441e-05
1.287191571464e-05	1.284504833166e-05	1.286230690312e-05	1.285179587285e-05	1.288396924792e-05	1.285229427594e-05	1.284669542656e-05	1.285358302994e-05	1.286670976697e-05	1.285750204261e-05
1.439293919248e-05	1.44023251778e-05	1.440160940547e-05	1.438782965124e-05	1.44121095218e-05	1.440890719095e-05	1.437321952835e-05	1.44037148857e-05	1.438798062736e-05	1.438612616766e-05
1.578283081471e-05	1.576688373461e-05	1.574962698214e-05	1.578474984854e-05	1.574696761963e-05	1.579472700541e-05	1.57698905241e-05	1.579113632033e-05	1.576335307618e-05	1.578116098244e-05
1.660791167524e-05	1.659391273279e-05	1.663968214416e-05	1.661182068347e-05	1.662519753154e-05	1.658160545048e-05	1.662652357481e-05	1.660306588747e-05	1.662470094743e-05	1.659873669269e-05
1.690971475909e-05	1.69165632542e-05	1.689851706033e-05	1.690750286798e-05	1.689555938356e-05	1.690867975412e-05	1.69043414644e-05	1.690073986538e-05	1.689590862952e-05	1.691656143521e-05
1.692972182354e-05	1.693656849966e-05	1.692575278867e-05	1.692836485745e-05	1.694123602647e-05	1.693106969469e-05	1.693125886959e-05	1.693772355793e-05	1.6930673155e-05	1.692798468866e-05
1.665027957642e-05	1.663918737904e-05	1.667834112595e-05	1.666722164373e-05	1.666593561822e-05	1.666467142059e-05	1.66714489751e-05	1.66772351804e-05	1.6656531443e-05	1.666325988481e-05
1.580964453751e-05	1.582768345543e-05	1.579550735187e-05	1.580591560923e-05	1.579290619702e-05	1.58160491992e-05	1.580213211128e-05	1.577459079272e-05	1.580729622219e-05	1.580979733262e-05
1.440835421818e-05	1.438189610781e-05	1.440199685021e-05	1.436724778614e-05	1.441750828235e-05	1.438907838747e-05	1.440086361981e-05	1.440522828489e-05	1.440093910787e-05	1.439650077373e-05
1.285581402044e-05	1.283659912588e-05	1.284011523239e-05	1.284693826165e-05	1.28047004182e-05	1.2803705431e-05	1.286314000026e-05	1.282543598791e-05	1.283325036638e-05	1.280587457586e-05
1.095549214369e-05	1.105302544602e-05	1.098277971323e-05	1.104536386265e-05	1.100533427234e-05	1.101182715502e-05	1.096409869206e-05	1.103413978853e-05	1.10007586045e-05	1.101302586903e-05
9.030440196511e-06	8.920675099944e-06	9.013311682793e-06	8.973212970886e-06	8.998189514386e-06	8.982778126665e-06	8.960137165559e-06	8.921617336455e-06	8.944270120992e-06	8.962770152721e-06
6.596209459531e-06	6.69708560963e-06	6.626465619775e-06	6.627876246057e-06	6.63815990265e-06	6.655849119852e-06	6.649547231063e-06	6.664748525509e-06	6.640375886491e-06	6.696683612972e-06
4.146012997808e-06	4.057959358761e-06	4.120973244426e-06	4.074962816958e-06	4.096247266716e-06	4.125849955017e-06	4.125099621888e-06	4.151131179242e-06	4.123125563638e-06	4.054166311107e-06
1.480149080635e-06	1.524071535641e-06	1.529667429168e-06	1.516410975455e-06	1.510775973657e-06	1.489378178121e-06	1.526805476715e-06	1.506853891442e-06	1.488993689236e-06	1.557935661367e-06
-1.160570491265e-06	-1.176144451165e-06	-1.195279082822e-06	-1.113768803407e-06	-1.165590902019e-06	-1.146371346294e-06	-1.152174263552e-06	-1.175229840555e-06	-1.157239012173e-06	-1.208571120515e-06
-3.792328698182e-06	-3.748698190975e-06	-3.753799774131e-06	-3.78350318897e-06	-3.72606655219e-06	-3.775159939323e-06	-3.77785204364e-06	-3.776814310186e-06	-3.797353883783e-06	-3.753573082577e-06
-6.217383088369e-06	-6.257741006266e-06	-6.287795713433e-06	-6.327586106636e-06	-6.274226052483e-06	-6.320665306703e-06	-6.298145308392e-06	-6.258142093429e-06	-6.231240604393e-06	-6.263269369811e-06
-8.622871973785e-06	-8.631949640403e-06	-8.573932973377e-06	-8.565333700972e-06	-8.633377547085e-06	-8.549639460398e-06	-8.574428647989e-06	-8.592773156124e-06	-8.597075066064e-06	-8.612124474894e-06
-1.067819903255e-05	-1.068477831723e-05	-1.067645098374e-05	-1.067569155566e-05	-1.067712491931e-05	-1.068951496563e-05	-1.066477307177e-05	-1.070957841875e-05	-1.072343911801e-05	-1.067455286829e-05
-1.248592343472e-05	-1.24620328279e-05	-1.249560500582e-05	-1.247980617336e-05	-1.246475676453e-05	-1.247478303412e-05	-1.247131694981e-05	-1.248031276191e-05	-1.248154148925e-05	-1.248734861292e-05
-1.40301826832e-05	-1.40239508255e-05	-1.402500947734e-05	-1.405494367646e-05	-1.403350142937e-05	-1.401542158419e-05	-1.403026453772e-05	-1.401350618835e-05	-1.405096372764e-05	-1.402729139954e-05
-1.537582102173e-05	-1.536515264888e-05	-1.538625838293e-05	-1.539648656035e-05	-1.537735261081e-05	-1.53736473294e-05	-1.540139237477e-05	-1.537305797683e-05	-1.536770832899e-05	-1.537847674626e-05
-1.628515383345e-05	-1.629575854167e-05	-1.626427911106e-05	-1.627516394365e-05	-1.627380333957e-05	-1.628854806768e-05	-1.626563607715e-05	-1.628267818887e-05	-1.628750942473e-05	-1.627461097087e-05
-1.657803477428e-05	-1.658824294282e-05	-1.658380278968e-05	-1.659483859839e-05	-1.657991924731e-05	-1.658205837884e-05	-1.65730889421e-05	-1.658540350036e-05	-1.658017208683e-05	-1.657880056882e-05
