########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12771
file                           	S15-157_S_BOA_006.0A_180710_093241.dat
date                           	10/07/2018
hour                           	09:32:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.604281e-06   	  +1.881806e-07   	  +2.932075e-06   	  +1.825741e-07   	  +9.090144e-06   	  +1.876051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.011188e-03   	  +8.772721e-05   	  -1.366889e-03   	  +8.511338e-05   
2   	  +1.919016e-04   	  +1.196038e-05   	  +5.693977e-04   	  +1.043662e-05   	  +6.008660e-04   	  +1.060208e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.073540e-03   	  +6.690905e-05   	  -3.185337e-03   	  +5.838494e-05   
3   	  -1.489632e+01   	  +6.757642e-04   	  -8.337594e-03   	  +4.831621e-04   	  +1.489633e+01   	  +6.757642e-04   	  +1.865694e-04   	  +1.081166e-05   	  +1.000000e+00   	  +6.415509e-05   	  +5.597079e-04   	  +3.243500e-05   
4   	  -4.107161e-01   	  +4.409870e-02   	  +7.731223e-01   	  +5.257977e-02   	  +8.754461e-01   	  +5.083465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.308593e-04   	  +3.552450e-05   	  -6.228021e-04   	  +4.235658e-05   
5   	  -2.095393e+01   	  +3.354648e+00   	  -1.084717e+01   	  +4.141545e+00   	  +2.359509e+01   	  +3.535580e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.025571e-04   	  +3.242876e-05   	  +1.048581e-04   	  +4.003555e-05   
6   	  +9.784667e+02   	  +3.302181e+02   	  +2.518697e+02   	  +1.450352e+02   	  +1.010364e+03   	  +3.218304e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.135037e-04   	  +3.830588e-05   	  -2.921717e-05   	  +1.682434e-05   
7   	  -7.246283e+04   	  +1.735250e+04   	  +4.183155e+04   	  +1.745456e+04   	  +8.367043e+04   	  +1.737807e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008698e-04   	  +2.415505e-05   	  -5.823071e-05   	  +2.429712e-05   
8   	  -2.279818e+06   	  +3.317290e+06   	  -3.337438e+06   	  +1.421687e+06   	  +4.041790e+06   	  +2.208924e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.808219e-05   	  +5.541287e-05   	  +5.574945e-05   	  +2.374822e-05   
9   	  +8.391948e+09   	  +1.423509e+08   	  -5.065791e+08   	  +1.255661e+08   	  +8.407224e+09   	  +1.422935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682174e-03   	  +2.853449e-05   	  +1.015441e-04   	  +2.516986e-05   
10  	  -8.659659e+07   	  +7.780473e+09   	  -1.552248e+10   	  +1.360436e+10   	  +1.552272e+10   	  +1.360421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.078668e-07   	  +1.871525e-05   	  +3.733821e-05   	  +3.272409e-05   
11  	  +1.892172e+11   	  +7.261829e+11   	  +4.315850e+11   	  +8.125812e+11   	  +4.712417e+11   	  +7.992833e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.462260e-06   	  +2.096124e-05   	  -1.245792e-05   	  +2.345512e-05   
12  	  +6.331951e+12   	  +7.529572e+13   	  +8.381415e+13   	  +8.047408e+13   	  +8.405299e+13   	  +8.044563e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.193734e-06   	  +2.608089e-05   	  -2.903094e-05   	  +2.787457e-05   
13  	  +2.143271e+15   	  +5.260781e+15   	  -1.176551e+16   	  +4.322417e+15   	  +1.195913e+16   	  +4.355699e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.908750e-06   	  +2.186672e-05   	  +4.890389e-05   	  +1.796636e-05   
14  	  +4.362462e+17   	  +8.023563e+17   	  +8.386744e+17   	  +3.159009e+17   	  +9.453494e+17   	  +4.643648e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.175956e-05   	  +4.002044e-05   	  -4.183177e-05   	  +1.575671e-05   
15  	  -2.100667e+21   	  +4.288463e+19   	  +1.676057e+19   	  +3.782642e+19   	  +2.100734e+21   	  +4.288433e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257341e-03   	  +2.566839e-05   	  -1.003203e-05   	  +2.264077e-05   

magnetic_center_x(um) 	6.441
magnetic_center_y(um) 	19.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417176235918e-06	1.378688807563e-06	1.404837917107e-06	1.393177399223e-06	1.403142391609e-06	1.399144707648e-06	1.383339395034e-06	1.397956225446e-06	1.372377141706e-06	1.375291617478e-06
3.783799911616e-06	3.801453431151e-06	3.795207248913e-06	3.769913064389e-06	3.795975317189e-06	3.798799980359e-06	3.804307425526e-06	3.789572474489e-06	3.799043724939e-06	3.803967274507e-06
6.087032033975e-06	6.096245215303e-06	6.100195150793e-06	6.105293778091e-06	6.074336397432e-06	6.088695499784e-06	6.110220056144e-06	6.10440656601e-06	6.086966095609e-06	6.09049175182e-06
8.223326403822e-06	8.220553354477e-06	8.223320037359e-06	8.237370821007e-06	8.217978574976e-06	8.242634976341e-06	8.182179044525e-06	8.219161827583e-06	8.238312148023e-06	8.215982234105e-06
1.014059125737e-05	1.015586622088e-05	1.015058842313e-05	1.014252757159e-05	1.015957423078e-05	1.012389111565e-05	1.01723426269e-05	1.013695782603e-05	1.014645113173e-05	1.013338987832e-05
1.184729444503e-05	1.184405937238e-05	1.184702250612e-05	1.181876359624e-05	1.184206121252e-05	1.185555174743e-05	1.182013329526e-05	1.184379107144e-05	1.182486812468e-05	1.184910343e-05
1.320166575169e-05	1.324305048911e-05	1.322696971329e-05	1.326859819528e-05	1.324901222688e-05	1.324626646237e-05	1.325190442003e-05	1.324390268564e-05	1.325618541159e-05	1.32513605422e-05
1.455333222111e-05	1.45071580846e-05	1.452042579331e-05	1.450774834666e-05	1.450736635888e-05	1.450436320738e-05	1.450409763493e-05	1.451193111279e-05	1.450320360163e-05	1.452767719456e-05
1.529093060526e-05	1.530026565888e-05	1.529340624984e-05	1.528760731162e-05	1.52844859258e-05	1.529604742245e-05	1.528289431008e-05	1.528443863208e-05	1.528636857984e-05	1.528951361252e-05
1.555261405883e-05	1.555956259836e-05	1.556093957333e-05	1.554379923618e-05	1.556189636176e-05	1.555206654302e-05	1.5552242985e-05	1.554496884637e-05	1.555774542794e-05	1.55620436999e-05
1.558491385367e-05	1.558452458994e-05	1.558564326842e-05	1.557599171065e-05	1.556977804285e-05	1.558223812026e-05	1.558202166052e-05	1.558030999149e-05	1.557308678457e-05	1.558965959703e-05
1.533772592666e-05	1.534685179649e-05	1.531708039693e-05	1.533744580229e-05	1.533513022878e-05	1.533248541818e-05	1.533032082079e-05	1.534238253953e-05	1.534995499242e-05	1.534452712804e-05
1.452572905691e-05	1.451553271181e-05	1.454614994145e-05	1.452389096812e-05	1.453073036828e-05	1.454474750062e-05	1.452393462387e-05	1.451392836316e-05	1.452865217288e-05	1.453526692785e-05
1.325582161371e-05	1.325761695625e-05	1.325805897068e-05	1.326105757471e-05	1.325524226559e-05	1.325631092186e-05	1.324576078332e-05	1.325546691078e-05	1.325566245214e-05	1.326179335592e-05
1.181801690109e-05	1.180632716569e-05	1.17973986562e-05	1.177594731416e-05	1.180030085379e-05	1.178857110062e-05	1.1792283658e-05	1.18130365081e-05	1.180073013529e-05	1.181004699902e-05
1.012352913676e-05	1.015335601551e-05	1.012938173517e-05	1.011939457385e-05	1.012565280689e-05	1.015718862618e-05	1.012267330225e-05	1.01140640254e-05	1.013437758957e-05	1.014535064314e-05
8.246600373241e-06	8.262813025794e-06	8.265333235613e-06	8.253548912762e-06	8.231038009399e-06	8.245492608694e-06	8.269911631942e-06	8.267315934063e-06	8.246621291619e-06	8.247238838521e-06
6.123751063569e-06	6.097050118115e-06	6.126864263933e-06	6.119209956523e-06	6.132335329312e-06	6.094202035456e-06	6.111098628026e-06	6.131276222732e-06	6.124667834229e-06	6.135197509138e-06
3.764511575355e-06	3.797054432653e-06	3.795802058448e-06	3.805190317507e-06	3.787765763263e-06	3.805117103184e-06	3.794131544055e-06	3.788899903157e-06	3.775496452363e-06	3.804123480222e-06
1.400556357112e-06	1.413888071511e-06	1.380883531965e-06	1.401781219101e-06	1.397051619278e-06	1.388298755955e-06	1.380511207572e-06	1.398086283189e-06	1.417132693859e-06	1.390602164975e-06
-1.018629745886e-06	-9.96629751171e-07	-1.020530135065e-06	-1.078504737961e-06	-1.053960659192e-06	-1.043622887664e-06	-1.030353587339e-06	-1.026670133797e-06	-1.090890009436e-06	-1.009865968626e-06
-3.469302782833e-06	-3.507044539219e-06	-3.466333282631e-06	-3.400506329854e-06	-3.454596026131e-06	-3.470082219792e-06	-3.463563416517e-06	-3.48495268554e-06	-3.422821237109e-06	-3.46619958691e-06
-5.737296760344e-06	-5.721095476474e-06	-5.724897619075e-06	-5.788502221549e-06	-5.720861281588e-06	-5.720310127799e-06	-5.730388693337e-06	-5.737339051848e-06	-5.737763785874e-06	-5.747901923314e-06
-7.85296469985e-06	-7.863683094911e-06	-7.854605428292e-06	-7.858186108933e-06	-7.892940629972e-06	-7.905129677965e-06	-7.890329470683e-06	-7.843055755075e-06	-7.889674634498e-06	-7.863359314797e-06
-9.807921742322e-06	-9.808094546315e-06	-9.811067684495e-06	-9.816958481679e-06	-9.791259799385e-06	-9.778867024579e-06	-9.814100849326e-06	-9.819032129599e-06	-9.786651389732e-06	-9.779693755263e-06
-1.142193650594e-05	-1.14526528705e-05	-1.14297017717e-05	-1.143364625023e-05	-1.144038196799e-05	-1.145715577877e-05	-1.144863108493e-05	-1.144739690062e-05	-1.145491205534e-05	-1.143440840679e-05
-1.28773817778e-05	-1.284762583964e-05	-1.289064493903e-05	-1.287050599785e-05	-1.289456031373e-05	-1.287641407544e-05	-1.287057966692e-05	-1.289231295232e-05	-1.289505962632e-05	-1.287590930588e-05
-1.411215453118e-05	-1.411306129739e-05	-1.410160166415e-05	-1.411021821696e-05	-1.409904325556e-05	-1.41228456414e-05	-1.41020218507e-05	-1.411036828358e-05	-1.410543518432e-05	-1.409901688021e-05
-1.493488798587e-05	-1.493540821684e-05	-1.49309871631e-05	-1.49445140778e-05	-1.494580010331e-05	-1.493653780926e-05	-1.494102980359e-05	-1.49227980728e-05	-1.493966738053e-05	-1.49225752466e-05
-1.522896218376e-05	-1.521007379779e-05	-1.522701313661e-05	-1.522549155197e-05	-1.523159335193e-05	-1.523889932287e-05	-1.522695583844e-05	-1.522783441033e-05	-1.522218371974e-05	-1.522667298559e-05
