########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12769
file                           	S15-157_S_BOA_002.0A_180710_093154.dat
date                           	10/07/2018
hour                           	09:31:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.673
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995900e+00
main_coil_current_std(A)       	+1.682730e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.848708e-06   	  +3.869365e-07   	  +3.309008e-06   	  +1.801439e-07   	  +7.606204e-06   	  +3.571073e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.266743e-03   	  +4.105604e-04   	  -3.510966e-03   	  +1.911426e-04   
2   	  +4.478195e-05   	  +1.710394e-05   	  +5.433265e-05   	  +2.037923e-05   	  +7.040923e-05   	  +1.912198e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.702211e-04   	  +2.177751e-04   	  -6.917915e-04   	  +2.594776e-04   
3   	  -6.544959e+00   	  +2.069437e-03   	  -4.323490e-03   	  +1.074225e-03   	  +6.544960e+00   	  +2.069437e-03   	  +2.201944e-04   	  +5.471007e-05   	  +1.000000e+00   	  +4.471573e-04   	  +6.605844e-04   	  +1.641303e-04   
4   	  -2.131736e-01   	  +1.170199e-01   	  +1.157710e+00   	  +1.400171e-01   	  +1.177173e+00   	  +1.393232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.908240e-04   	  +2.145529e-04   	  -2.122622e-03   	  +2.567183e-04   
5   	  -1.397013e+01   	  +9.575764e+00   	  -2.209445e+01   	  +1.009228e+01   	  +2.614057e+01   	  +9.947497e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.073899e-04   	  +2.106828e-04   	  +4.861378e-04   	  +2.220471e-04   
6   	  +3.550105e+02   	  +7.720432e+02   	  -5.644293e+01   	  +8.109195e+02   	  +3.594694e+02   	  +7.730251e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.373931e-05   	  +2.038348e-04   	  +1.493178e-05   	  +2.140990e-04   
7   	  -3.633138e+04   	  +6.854736e+04   	  -2.072269e+04   	  +8.427654e+04   	  +4.182582e+04   	  +7.272418e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.151186e-04   	  +2.171745e-04   	  +6.563459e-05   	  +2.670083e-04   
8   	  -2.885355e+06   	  +5.091086e+06   	  -7.677728e+06   	  +4.471590e+06   	  +8.201999e+06   	  +4.552828e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.096736e-04   	  +1.935574e-04   	  +2.918840e-04   	  +1.700049e-04   
9   	  +2.628523e+09   	  +4.563604e+08   	  -1.141056e+08   	  +2.854312e+08   	  +2.630999e+09   	  +4.560990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.199195e-03   	  +2.082041e-04   	  +5.205715e-05   	  +1.302213e-04   
10  	  +1.544128e+10   	  +2.252662e+10   	  -2.531157e+10   	  +2.119389e+10   	  +2.964976e+10   	  +2.156350e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.452930e-05   	  +1.233269e-04   	  +1.385842e-04   	  +1.160306e-04   
11  	  +4.067420e+11   	  +2.759401e+12   	  -4.696740e+11   	  +2.418411e+12   	  +6.213153e+11   	  +2.570092e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.671998e-05   	  +1.812833e-04   	  +3.086395e-05   	  +1.588814e-04   
12  	  -1.907106e+13   	  +2.380281e+14   	  -3.138109e+14   	  +2.682615e+14   	  +3.143899e+14   	  +2.681565e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.503520e-05   	  +1.876517e-04   	  +2.473981e-04   	  +2.114865e-04   
13  	  +7.819220e+15   	  +3.016457e+16   	  -8.262844e+15   	  +2.080945e+16   	  +1.137606e+16   	  +2.565780e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.396863e-05   	  +2.853663e-04   	  +7.817300e-05   	  +1.968639e-04   
14  	  -3.855445e+17   	  +1.820041e+18   	  -3.274784e+17   	  +2.058846e+18   	  +5.058524e+17   	  +1.923736e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.374567e-05   	  +2.066180e-04   	  +3.716501e-05   	  +2.337279e-04   
15  	  -8.583248e+20   	  +1.205216e+20   	  +3.950863e+19   	  +9.028259e+19   	  +8.592336e+20   	  +1.204657e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.169294e-03   	  +1.641852e-04   	  -5.381761e-05   	  +1.229906e-04   

magnetic_center_x(um) 	3.421
magnetic_center_y(um) 	4.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.110102385217e-07	7.416153380291e-07	7.520530971306e-07	7.813013098712e-07	7.452881618519e-07	7.300762376872e-07	7.472581842194e-07	7.299005346795e-07	7.281857961061e-07	7.462610369657e-07
1.804947942219e-06	1.791040062926e-06	1.766084324117e-06	1.812228902054e-06	1.819337512643e-06	1.813344738366e-06	1.796671881493e-06	1.792529928935e-06	1.804257522053e-06	1.819498379518e-06
2.79006872006e-06	2.826965328495e-06	2.810323621816e-06	2.771138952085e-06	2.837061174432e-06	2.826041963999e-06	2.795015006996e-06	2.871583774322e-06	2.807882992784e-06	2.807587861753e-06
3.719730784724e-06	3.766418785744e-06	3.725722763193e-06	3.701421292135e-06	3.765873771044e-06	3.739425437743e-06	3.730582648132e-06	3.75451668333e-06	3.74202841158e-06	3.73365469386e-06
4.567268206301e-06	4.601341515809e-06	4.56577663499e-06	4.571349563776e-06	4.622361302609e-06	4.58557769889e-06	4.595247901307e-06	4.537044787867e-06	4.608369636117e-06	4.583788268064e-06
5.330536168913e-06	5.323461209628e-06	5.328371571522e-06	5.312932444212e-06	5.31951263838e-06	5.349378625397e-06	5.344991222955e-06	5.327553481038e-06	5.322495781002e-06	5.337845777831e-06
5.94336188442e-06	5.947246336291e-06	5.932475687587e-06	5.942448296992e-06	5.934881301073e-06	5.931680789217e-06	5.93244931224e-06	5.948251782684e-06	5.9504204728e-06	5.936617526459e-06
6.50975289318e-06	6.487531209132e-06	6.511624633276e-06	6.509741069749e-06	6.499456048914e-06	6.488464350696e-06	6.509628747153e-06	6.515760105685e-06	6.51058553558e-06	6.501578354801e-06
6.857293101348e-06	6.835141903139e-06	6.850640602352e-06	6.847174972791e-06	6.828008736193e-06	6.838406989118e-06	6.836115971964e-06	6.852544174762e-06	6.836359716544e-06	6.82933614371e-06
6.936193130969e-06	6.956875949982e-06	6.97266386851e-06	6.962050974835e-06	6.955394383112e-06	6.947203473828e-06	6.959800884943e-06	6.954947821214e-06	6.967604804231e-06	6.957687219256e-06
6.964658496145e-06	6.945365385036e-06	6.985952950345e-06	6.960910013731e-06	6.986535936448e-06	6.964419753785e-06	6.965680313442e-06	6.970858066779e-06	6.969023615966e-06	6.965801276237e-06
6.862502232252e-06	6.852615115349e-06	6.870109700685e-06	6.849122200947e-06	6.856364507257e-06	6.871838195366e-06	6.853407739982e-06	6.850234512967e-06	6.870713605167e-06	6.865405794088e-06
6.517884685309e-06	6.488287908724e-06	6.503702934424e-06	6.486154688901e-06	6.539791229443e-06	6.495680736407e-06	6.511906121887e-06	6.500332801807e-06	6.509615104733e-06	6.493394721474e-06
5.9685735323e-06	5.946692908765e-06	5.966719982098e-06	5.936557954556e-06	5.961666829535e-06	5.96087284066e-06	5.944044914941e-06	5.976855845802e-06	5.95667233938e-06	5.955977030681e-06
5.287639851304e-06	5.321001481207e-06	5.303731995809e-06	5.300246357365e-06	5.259587851469e-06	5.305390459398e-06	5.300472366798e-06	5.30684746991e-06	5.313150722941e-06	5.316001079336e-06
4.575191724143e-06	4.577476829581e-06	4.563675247482e-06	4.559972239804e-06	4.553171947919e-06	4.600349257089e-06	4.60164346805e-06	4.593639005179e-06	4.586482646118e-06	4.588958745444e-06
3.726643399204e-06	3.709376187544e-06	3.742685748875e-06	3.742600938494e-06	3.737045517482e-06	3.762393816942e-06	3.739627572941e-06	3.726369413926e-06	3.735908194358e-06	3.724104772118e-06
2.803272309393e-06	2.81562802229e-06	2.81820643977e-06	2.855102366084e-06	2.827686557794e-06	2.802708422678e-06	2.79920959656e-06	2.79451978713e-06	2.838439513653e-06	2.848224994523e-06
1.809482114368e-06	1.77815115876e-06	1.803681129786e-06	1.813871335798e-06	1.79765095254e-06	1.809352283999e-06	1.776260319275e-06	1.78329321443e-06	1.784613573363e-06	1.777565103112e-06
7.633717018507e-07	7.433505402332e-07	7.242193760248e-07	7.142582489905e-07	7.452761110471e-07	7.288803658412e-07	7.294324859686e-07	7.394579029096e-07	7.231785730255e-07	7.078366479618e-07
-3.342900640746e-07	-3.607466112499e-07	-3.22456315871e-07	-3.97206093794e-07	-3.443312550644e-07	-3.45290942505e-07	-3.328069624331e-07	-3.824482348591e-07	-3.667812507047e-07	-3.183394881034e-07
-1.437264813831e-06	-1.398771246386e-06	-1.387129259456e-06	-1.380736421197e-06	-1.358305212307e-06	-1.405267994414e-06	-1.436163756807e-06	-1.422202444701e-06	-1.425209688932e-06	-1.426508219993e-06
-2.454710511302e-06	-2.41338534579e-06	-2.376098564127e-06	-2.448791292409e-06	-2.419428710709e-06	-2.446307235004e-06	-2.418309804852e-06	-2.379551688136e-06	-2.444715391903e-06	-2.463625150995e-06
-3.362863935763e-06	-3.369554406163e-06	-3.367622184669e-06	-3.386702928765e-06	-3.374245579835e-06	-3.354548425705e-06	-3.359808488312e-06	-3.354460659466e-06	-3.361953304193e-06	-3.355570470376e-06
-4.207957317703e-06	-4.214793534629e-06	-4.238765995979e-06	-4.231908405927e-06	-4.215491571813e-06	-4.21808590545e-06	-4.230935701344e-06	-4.226605597069e-06	-4.224463737046e-06	-4.216354227538e-06
-4.913920292893e-06	-4.917575097352e-06	-4.927204827254e-06	-4.966760570824e-06	-4.936417099088e-06	-4.956381872034e-06	-4.939556220052e-06	-4.954427822668e-06	-4.932928277412e-06	-4.953246843797e-06
-5.557855274674e-06	-5.567880634771e-06	-5.567264906858e-06	-5.581870482274e-06	-5.596548817266e-06	-5.578006494034e-06	-5.571729161602e-06	-5.560325007536e-06	-5.586095994659e-06	-5.586035513261e-06
-6.109423793532e-06	-6.086557732488e-06	-6.118176315795e-06	-6.102731731517e-06	-6.109789410402e-06	-6.113161362009e-06	-6.087679594202e-06	-6.119007139205e-06	-6.103043688199e-06	-6.112830760685e-06
-6.473389476014e-06	-6.468821084127e-06	-6.46376338409e-06	-6.474272140622e-06	-6.46485341349e-06	-6.47608339932e-06	-6.469348591054e-06	-6.468707397289e-06	-6.468649644376e-06	-6.469188065239e-06
-6.591933015443e-06	-6.573386144737e-06	-6.578884494957e-06	-6.590934845008e-06	-6.580045919691e-06	-6.583785307157e-06	-6.58367844153e-06	-6.58582757751e-06	-6.581562956853e-06	-6.585982646357e-06
