########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12777
file                           	S15-157_S_BOA_090.0A_180710_093510.dat
date                           	10/07/2018
hour                           	09:35:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999980e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.372113e-05   	  +2.136581e-07   	  -1.067168e-05   	  +3.952144e-07   	  +4.500468e-05   	  +2.277399e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498712e-03   	  +7.323981e-06   	  +3.658132e-04   	  +1.354751e-05   
2   	  +3.692334e-03   	  +2.226257e-05   	  +1.007582e-02   	  +2.676682e-05   	  +1.073106e-02   	  +2.627389e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.518829e-03   	  +9.157651e-06   	  -4.144656e-03   	  +1.101054e-05   
3   	  -2.025866e+02   	  +2.250954e-03   	  -7.906669e-02   	  +1.145539e-03   	  +2.025866e+02   	  +2.250954e-03   	  +1.300953e-04   	  +1.884855e-06   	  +1.000000e+00   	  +1.571343e-05   	  +3.902858e-04   	  +5.654566e-06   
4   	  -2.628535e+00   	  +9.974126e-02   	  -2.239876e+00   	  +1.825104e-01   	  +3.453439e+00   	  +1.406270e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.556984e-04   	  +5.908066e-06   	  +1.326766e-04   	  +1.081080e-05   
5   	  -3.900466e+02   	  +8.581404e+00   	  +4.320175e+01   	  +1.488315e+01   	  +3.924319e+02   	  +8.685191e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.772479e-04   	  +6.099723e-06   	  -3.070812e-05   	  +1.057905e-05   
6   	  +1.346659e+04   	  +9.752421e+02   	  +2.463835e+03   	  +1.473981e+03   	  +1.369013e+04   	  +9.953200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148658e-04   	  +8.318507e-06   	  -2.101569e-05   	  +1.257259e-05   
7   	  -1.310360e+06   	  +9.739879e+04   	  +2.100957e+05   	  +1.254977e+05   	  +1.327096e+06   	  +9.820131e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.341235e-04   	  +9.969372e-06   	  -2.150461e-05   	  +1.284547e-05   
8   	  -9.469537e+06   	  +8.648310e+06   	  -1.991893e+07   	  +7.496295e+06   	  +2.205530e+07   	  +7.721596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.163119e-05   	  +1.062250e-05   	  +2.446592e-05   	  +9.207508e-06   
9   	  +1.303340e+11   	  +5.988322e+08   	  -7.035547e+09   	  +7.191233e+08   	  +1.305238e+11   	  +5.992167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921032e-03   	  +8.826390e-06   	  +1.036990e-04   	  +1.059937e-05   
10  	  -3.930096e+10   	  +6.448795e+10   	  +4.201456e+09   	  +6.132114e+10   	  +3.952490e+10   	  +6.445304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.951236e-06   	  +1.140608e-05   	  -7.431434e-07   	  +1.084596e-05   
11  	  -4.726036e+12   	  +5.077001e+12   	  +8.453408e+10   	  +5.015454e+12   	  +4.726792e+12   	  +5.076981e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.003074e-05   	  +1.077572e-05   	  -1.794004e-07   	  +1.064509e-05   
12  	  +8.612229e+13   	  +4.320358e+14   	  +4.749775e+12   	  +2.428036e+14   	  +8.625317e+13   	  +4.315874e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.193458e-06   	  +1.100374e-05   	  -1.209729e-07   	  +6.184088e-06   
13  	  +1.731596e+16   	  +3.010740e+16   	  -1.220698e+16   	  +3.736537e+16   	  +2.118615e+16   	  +3.269605e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.292311e-06   	  +9.201847e-06   	  +3.730870e-06   	  +1.142013e-05   
14  	  +5.053750e+18   	  +1.502508e+18   	  +1.214363e+19   	  +3.212941e+18   	  +1.315326e+19   	  +3.021974e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.853514e-05   	  +5.510611e-06   	  -4.453804e-05   	  +1.178381e-05   
15  	  -3.023711e+22   	  +2.144978e+20   	  -4.590823e+20   	  +2.063525e+20   	  +3.024059e+22   	  +2.144959e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330774e-03   	  +9.440336e-06   	  +2.020481e-05   	  +9.081840e-06   

magnetic_center_x(um) 	9.113
magnetic_center_y(um) 	24.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.640556183702e-05	1.643812720431e-05	1.631247505429e-05	1.643296309339e-05	1.628005702514e-05	1.622707713977e-05	1.627250276215e-05	1.644817893975e-05	1.645920201554e-05	1.623711796128e-05
4.865571463597e-05	4.866160816164e-05	4.872852514382e-05	4.868542237091e-05	4.873949001194e-05	4.879174593952e-05	4.879849439021e-05	4.874937440036e-05	4.870505654253e-05	4.885676389677e-05
8.024062117329e-05	8.024169801502e-05	8.017463551369e-05	8.014897321118e-05	8.017804066185e-05	8.017793152248e-05	8.024954877328e-05	8.019542292459e-05	8.008987060748e-05	8.011611498659e-05
0.0001090659934562	0.000109040782263	0.0001090580117307	0.000109091597551	0.0001089874640456	0.0001089344150387	0.000108963366074	0.000109075641376	0.0001091290032491	0.0001089454162866
0.0001350726379314	0.0001352106337436	0.0001351924875053	0.0001351250539301	0.000135248832521	0.000135166948894	0.0001351513055852	0.0001352257677354	0.0001352158578811	0.0001353706174996
0.0001583065604791	0.0001582680997672	0.0001582886179676	0.0001583806879353	0.0001583208504599	0.0001583107950864	0.0001583758712513	0.0001582521508681	0.0001582834374858	0.0001582513359608
0.00017730712716	0.0001773021067493	0.0001772821415216	0.0001772799296305	0.0001772847172106	0.0001773997355485	0.0001771885436028	0.0001772892283043	0.0001773520925781	0.00017734283756
0.0001947839627974	0.0001947990385816	0.0001947875862243	0.0001946817501448	0.0001947580603883	0.0001947698474396	0.0001948745484697	0.0001948733843165	0.000194751410163	0.0001948503340827
0.0002051924966509	0.0002051176124951	0.0002052107447525	0.000205163625651	0.0002051315677818	0.0002050604234682	0.0002051460323855	0.000205113843549	0.0002051804767689	0.0002050717012025
0.0002089987829095	0.0002090258349199	0.000208950979868	0.000209156962228	0.0002089889749186	0.0002091001078952	0.0002089976333082	0.0002091403293889	0.0002090386697091	0.0002092364011332
0.000209369653021	0.0002093149523716	0.0002094526425935	0.000209319696296	0.0002094142691931	0.0002094859664794	0.0002095441595884	0.0002092866052408	0.0002093680232065	0.0002091765491059
0.0002058103127638	0.000205966483918	0.0002058666577796	0.0002057798119495	0.0002059009275399	0.0002056947269011	0.0002056924422504	0.0002058597892756	0.0002058654936263	0.0002058786776615
0.0001947677519638	0.0001946851261891	0.0001947256969288	0.0001949053694261	0.000194690815988	0.0001948215794982	0.000194713997189	0.0001947857235791	0.0001947950222529	0.0001949008728843
0.0001775931887096	0.0001775133714546	0.0001775791752152	0.0001775089622242	0.0001775767013896	0.000177504029125	0.0001776854187483	0.0001774735865183	0.0001775521814125	0.0001773971453076
0.0001579095405759	0.000158125476446	0.0001580062089488	0.0001580479583936	0.0001580246898811	0.0001579545787536	0.0001579265663167	0.0001580716780154	0.0001579927193234	0.0001581395772519
0.0001352870458504	0.0001349354424747	0.0001350762759103	0.0001351414684905	0.0001349672675133	0.0001351265527774	0.0001350034435745	0.0001351075043203	0.0001351415412501	0.0001351031824015
0.0001094880863093	0.0001094391191145	0.0001093922837754	0.0001093050232157	0.0001094834806281	0.0001094876424759	0.000109443666588	0.0001095342522603	0.0001093173123081	0.0001092924285331
8.048350719037e-05	8.079437247943e-05	8.07224860182e-05	8.068828901742e-05	8.068214810919e-05	8.051074837567e-05	8.068439638009e-05	8.064034045674e-05	8.074696961557e-05	8.078957034741e-05
4.917028127238e-05	4.893393270322e-05	4.902022556053e-05	4.913127486361e-05	4.900733983959e-05	4.910456118523e-05	4.901015927317e-05	4.901909051114e-05	4.909162817057e-05	4.909405106446e-05
1.632829116716e-05	1.658138171479e-05	1.642741881369e-05	1.635112130316e-05	1.65173842106e-05	1.652859646128e-05	1.658116343606e-05	1.639765469008e-05	1.641758535698e-05	1.640221125854e-05
-1.646594319027e-05	-1.655204141571e-05	-1.648804209253e-05	-1.647009048611e-05	-1.654085281189e-05	-1.662422255322e-05	-1.664547198743e-05	-1.658077962929e-05	-1.662000067881e-05	-1.657051143411e-05
-4.894471931038e-05	-4.922584776068e-05	-4.919059210806e-05	-4.911340874969e-05	-4.914002056466e-05	-4.910883944831e-05	-4.908570917905e-05	-4.911024007015e-05	-4.918091872241e-05	-4.913633529213e-05
-8.061758853728e-05	-8.022677502595e-05	-8.03415896371e-05	-8.046004222706e-05	-8.034659549594e-05	-8.033107587835e-05	-8.030526805669e-05	-8.02971990197e-05	-8.03129732958e-05	-8.042466652114e-05
-0.0001091536396416	-0.0001091624144465	-0.0001092340098694	-0.00010918721091	-0.0001092142483685	-0.0001093152022804	-0.0001091997837648	-0.0001092025486287	-0.0001092121601687	-0.000109120788693
-0.0001355176063953	-0.0001356201100862	-0.0001355322019663	-0.0001354677660856	-0.0001355544955004	-0.0001354942069156	-0.0001355547137791	-0.0001355885033263	-0.0001355834247079	-0.0001355052809231
-0.0001577791117597	-0.0001576692447998	-0.0001577719813213	-0.0001578168448759	-0.0001577531802468	-0.0001577568182256	-0.0001578059163876	-0.0001576144859428	-0.0001577629591338	-0.0001578177325428
-0.0001771659299266	-0.0001771763054421	-0.000177178386366	-0.0001773017575033	-0.0001771480456227	-0.0001773117983248	-0.0001770967937773	-0.0001772456307663	-0.0001770870439941	-0.0001771623064997
-0.0001940370711964	-0.0001941665104823	-0.0001938895729836	-0.0001938805216923	-0.0001940251386259	-0.000193866333575	-0.0001942363742273	-0.0001940742222359	-0.0001940715301316	-0.0001940349902725
-0.0002053564239759	-0.0002053487551166	-0.0002054881624645	-0.0002054251090158	-0.0002055442746496	-0.0002053579810308	-0.000205429183552	-0.0002053865173366	-0.0002054206561297	-0.0002052874187939
-0.000209390243981	-0.0002092844515573	-0.0002093618968502	-0.000209395395359	-0.0002091087517329	-0.0002094117226079	-0.00020903130644	-0.0002093225193676	-0.0002092759532388	-0.0002094240917359
-0.0002088061883114	-0.0002088282053592	-0.0002086570166284	-0.0002087273896905	-0.0002087859757012	-0.0002087084430968	-0.0002088342153002	-0.0002086846070597	-0.0002087645261781	-0.0002088088949677
-0.0002052734489553	-0.0002052809722954	-0.0002057389792753	-0.0002053249772871	-0.0002056310331682	-0.000205392803764	-0.0002055614459096	-0.0002054688666249	-0.0002053529169643	-0.0002052035706583
-0.0001933653111337	-0.0001933259773068	-0.0001928361743921	-0.0001933720486704	-0.0001929385907715	-0.0001934062456712	-0.0001932069717441	-0.0001933555322466	-0.0001935126638273	-0.0001933546009241
