########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12786
file                           	S15-157_S_BOA_070.0A_180710_093856.dat
date                           	10/07/2018
hour                           	09:38:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.681
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999625e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.872469e-05   	  +1.896750e-07   	  -7.274896e-06   	  +2.326167e-07   	  +3.940210e-05   	  +1.912976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664262e-03   	  +8.151627e-06   	  +3.126515e-04   	  +9.997113e-06   
2   	  +2.994093e-03   	  +9.391158e-06   	  +7.554129e-03   	  +2.323147e-05   	  +8.125851e-03   	  +2.187240e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.544117e-03   	  +4.843234e-06   	  -3.895824e-03   	  +1.198100e-05   
3   	  -1.615860e+02   	  +1.288276e-03   	  -6.814206e-02   	  +9.564036e-04   	  +1.615861e+02   	  +1.288276e-03   	  +1.405692e-04   	  +1.972950e-06   	  +1.000000e+00   	  +1.127509e-05   	  +4.217076e-04   	  +5.918851e-06   
4   	  -2.007866e+00   	  +7.051190e-02   	  +4.205621e-01   	  +1.648445e-01   	  +2.051438e+00   	  +7.684422e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.491118e-04   	  +5.236484e-06   	  -3.123255e-05   	  +1.224198e-05   
5   	  -2.519816e+02   	  +5.994716e+00   	  +2.002572e+01   	  +9.263782e+00   	  +2.527761e+02   	  +6.020771e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.245574e-04   	  +5.342288e-06   	  -1.784624e-05   	  +8.255568e-06   
6   	  +1.006974e+04   	  +6.328595e+02   	  +2.060340e+03   	  +7.234810e+02   	  +1.027836e+04   	  +6.367496e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.076857e-04   	  +6.767795e-06   	  -2.203326e-05   	  +7.736901e-06   
7   	  -9.084440e+05   	  +3.384014e+04   	  +2.608975e+05   	  +5.624862e+04   	  +9.451656e+05   	  +3.604126e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.165787e-04   	  +4.342634e-06   	  -3.348044e-05   	  +7.218269e-06   
8   	  -1.268769e+07   	  +3.899247e+06   	  -1.559136e+07   	  +3.078011e+06   	  +2.010144e+07   	  +3.428837e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.953822e-05   	  +6.004586e-06   	  +2.400970e-05   	  +4.739936e-06   
9   	  +1.010844e+11   	  +3.367451e+08   	  -4.881845e+09   	  +5.777987e+08   	  +1.012022e+11   	  +3.375059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867960e-03   	  +6.222804e-06   	  +9.021268e-05   	  +1.067727e-05   
10  	  -3.707244e+09   	  +2.102095e+10   	  +2.260429e+09   	  +2.982427e+10   	  +4.342027e+09   	  +2.373161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.220907e-07   	  +4.661408e-06   	  -5.012422e-07   	  +6.613550e-06   
11  	  -5.689642e+12   	  +2.773607e+12   	  -3.923881e+11   	  +3.289424e+12   	  +5.703156e+12   	  +2.776274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.514019e-05   	  +7.380589e-06   	  +1.044161e-06   	  +8.753183e-06   
12  	  +1.275849e+14   	  +1.832665e+14   	  -3.036261e+14   	  +2.227171e+14   	  +3.293429e+14   	  +2.172540e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.074069e-06   	  +5.852083e-06   	  +9.695451e-06   	  +7.111822e-06   
13  	  +1.684994e+16   	  +1.160866e+16   	  -3.338608e+16   	  +1.191909e+16   	  +3.739720e+16   	  +1.185673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.456633e-06   	  +4.448267e-06   	  +1.279303e-05   	  +4.567218e-06   
14  	  +3.187672e+18   	  +1.185567e+18   	  +8.670295e+18   	  +2.286064e+18   	  +9.237709e+18   	  +2.184299e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.465763e-05   	  +5.451500e-06   	  -3.986797e-05   	  +1.051183e-05   
15  	  -2.385810e+22   	  +1.427612e+20   	  -2.102891e+20   	  +1.490258e+20   	  +2.385902e+22   	  +1.427617e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316458e-03   	  +7.877377e-06   	  +1.160350e-05   	  +8.223044e-06   

magnetic_center_x(um) 	9.265
magnetic_center_y(um) 	23.375


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.312718904956e-05	1.306133890466e-05	1.312502445217e-05	1.311175947194e-05	1.310063089477e-05	1.311725736741e-05	1.293714285566e-05	1.32306577143e-05	1.314459223067e-05	1.306678677793e-05
3.890188963851e-05	3.895564805134e-05	3.897316855728e-05	3.891559754265e-05	3.89718261431e-05	3.891186861438e-05	3.897551869159e-05	3.884439502144e-05	3.889539948432e-05	3.891534288414e-05
6.394508091034e-05	6.395033415174e-05	6.394526280928e-05	6.402087456081e-05	6.392139766831e-05	6.398522964446e-05	6.402643339243e-05	6.397484685294e-05	6.399996345863e-05	6.400947313523e-05
8.705848449608e-05	8.706285734661e-05	8.709015673958e-05	8.699774480192e-05	8.706095104571e-05	8.704980427865e-05	8.697882731212e-05	8.716890442884e-05	8.709465328138e-05	8.703615458217e-05
0.0001078838176909	0.0001079716457753	0.0001078423811123	0.0001078602217603	0.0001078945060726	0.0001078247660189	0.0001079775465769	0.0001077478227671	0.0001078382556443	0.0001078642890207
0.0001263370359084	0.0001262116566068	0.0001263582671527	0.0001263971935259	0.0001263312296942	0.0001263761514565	0.0001262805017177	0.0001263364974875	0.0001262966106879	0.0001264011807507
0.0001414787111571	0.0001415317092324	0.000141432552482	0.0001414365979144	0.0001414973376086	0.0001414973958163	0.0001414776197635	0.0001416242885171	0.0001414645812474	0.0001414528232999
0.0001553773181513	0.0001553671318106	0.000155361063662	0.0001553579495521	0.0001553080801386	0.0001553777983645	0.000155353336595	0.0001552289177198	0.000155493762577	0.000155353685841
0.0001636874658288	0.0001636230881559	0.0001637648092583	0.0001636992528802	0.0001637585228309	0.0001637018722249	0.0001636908273213	0.0001637628593016	0.0001635801309021	0.0001637665991439
0.0001667061151238	0.0001668625336606	0.0001666788739385	0.0001666762400419	0.0001667460164754	0.0001666980388109	0.0001667387696216	0.000166706435266	0.0001667252654443	0.0001666612370173
0.0001671496138442	0.0001669657212915	0.0001670378114795	0.0001671623176662	0.0001670110505074	0.0001670359779382	0.0001671389181865	0.0001669921184657	0.0001672024227446	0.0001670061901677
0.0001643592549954	0.0001644003641559	0.0001643821597099	0.0001643117866479	0.0001644353906158	0.0001644083822612	0.0001642531133257	0.0001643981813686	0.0001642108691158	0.0001645130396355
0.0001551988243591	0.0001551745226607	0.0001552659523441	0.0001552811881993	0.0001551492023282	0.0001552832109155	0.0001552646426717	0.0001552930189064	0.0001553546026116	0.0001552259345772
0.0001417875173502	0.0001417886669515	0.0001417936000507	0.0001417979947291	0.0001418028405169	0.0001416949089617	0.0001417477906216	0.0001417318853782	0.0001417224557372	0.0001417328894604
0.0001259553682758	0.0001260826684302	0.0001259717391804	0.0001259072741959	0.0001260947028641	0.0001259403361473	0.000126000464661	0.0001259854179807	0.000125875842059	0.0001259973942069
0.0001077658234863	0.0001077119450201	0.000107747669972	0.0001078533896361	0.0001076118060155	0.0001078230707208	0.0001077839551726	0.0001078539644368	0.0001078792847693	0.000107743726403
8.752808207646e-05	8.753158908803e-05	8.746676758165e-05	8.745465311222e-05	8.755077578826e-05	8.748729305808e-05	8.744158549234e-05	8.740415069042e-05	8.749325206736e-05	8.749237895245e-05
6.42730446998e-05	6.432476948248e-05	6.425505853258e-05	6.430270150304e-05	6.428927736124e-05	6.428892083932e-05	6.432181544369e-05	6.422174192267e-05	6.423999730032e-05	6.435287650675e-05
3.919659138774e-05	3.90479908674e-05	3.925713826902e-05	3.923027543351e-05	3.920120070688e-05	3.919757364201e-05	3.927162470063e-05	3.930605453206e-05	3.923624899471e-05	3.914396802429e-05
1.317637634202e-05	1.327799418505e-05	1.321177387581e-05	1.313542998105e-05	1.325937046204e-05	1.318774411629e-05	1.317604710493e-05	1.313678058068e-05	1.319436796621e-05	1.320483261225e-05
-1.322667958448e-05	-1.320800947724e-05	-1.330487248197e-05	-1.323395736108e-05	-1.325665380136e-05	-1.327952304564e-05	-1.331830026174e-05	-1.325162702415e-05	-1.330022223556e-05	-1.32627073981e-05
-3.919051960111e-05	-3.924985139747e-05	-3.913066393579e-05	-3.916858986486e-05	-3.925368218916e-05	-3.912550164387e-05	-3.912451211363e-05	-3.916040805052e-05	-3.907769496436e-05	-3.916997593478e-05
-6.403060251614e-05	-6.401524296962e-05	-6.404209125321e-05	-6.41258811811e-05	-6.396469689207e-05	-6.408654735424e-05	-6.408628541976e-05	-6.414482049877e-05	-6.414070958272e-05	-6.40741418465e-05
-8.724309009267e-05	-8.7193766376e-05	-8.727669774089e-05	-8.714806608623e-05	-8.726847590879e-05	-8.721076301299e-05	-8.724249346415e-05	-8.714764408069e-05	-8.718892786419e-05	-8.717757737031e-05
-0.0001080754664144	-0.0001082297749235	-0.0001080843721866	-0.0001081520094885	-0.0001081214504666	-0.0001081474983948	-0.0001081192967831	-0.0001081031296053	-0.0001080972506315	-0.0001081471345969
-0.0001258792326553	-0.0001256600953639	-0.0001257596741198	-0.0001258273550775	-0.000125736623886	-0.0001257870026166	-0.0001257591065951	-0.0001258528354811	-0.000125806502183	-0.0001257655967493
-0.000141438897117	-0.000141485594213	-0.0001415262086084	-0.0001414325088263	-0.0001415832957719	-0.0001414116413798	-0.0001414531870978	-0.00014132578508	-0.0001414978178218	-0.0001414234138792
-0.0001547342690174	-0.0001549584703753	-0.000154760244186	-0.0001548541913508	-0.0001547384163132	-0.0001548321451992	-0.0001549060689285	-0.0001549722801428	-0.0001547840656713	-0.0001549043518025
-0.0001640070113353	-0.0001637062377995	-0.0001639201946091	-0.0001638266112423	-0.0001639065012569	-0.0001639196707401	-0.000163868884556	-0.0001638503163122	-0.0001638804387767	-0.0001638251414988
-0.000166772180819	-0.0001669265911914	-0.0001668848417467	-0.0001670030469541	-0.0001668762124609	-0.0001669095654506	-0.000166815603734	-0.0001669206103543	-0.0001669262128416	-0.0001669487537583
-0.0001665288582444	-0.0001666203461355	-0.0001665309391683	-0.0001664624869591	-0.0001666077878326	-0.0001665174786467	-0.0001666139287408	-0.0001665547897574	-0.0001665292074904	-0.0001664374722168
-0.0001640603441047	-0.0001638854300836	-0.0001639815600356	-0.0001639034016989	-0.0001638551912038	-0.0001638723770157	-0.0001639328693273	-0.0001637053501327	-0.0001636963861529	-0.0001639289112063
-0.0001542270038044	-0.0001542523968965	-0.0001541358942632	-0.0001543531252537	-0.000154164925334	-0.0001543516700622	-0.0001541351812193	-0.0001543193357065	-0.0001545007689856	-0.0001543174439576
-0.0001412214769516	-0.0001413581630914	-0.0001415449223714	-0.0001414771395503	-0.0001417375751771	-0.0001414216094417	-0.0001415540755261	-0.0001415782462573	-0.0001414590660715	-0.0001413792342646
-0.0001259436976397	-0.0001258387928829	-0.0001256190007553	-0.0001256122923223	-0.0001254748349311	-0.0001256982504856	-0.0001257212716155	-0.000125608916278	-0.0001255562965525	-0.0001257410767721
-0.0001073311650543	-0.0001073179009836	-0.0001074606770999	-0.0001074182655429	-0.00010737550474	-0.0001075457184925	-0.000107282481622	-0.0001074334431905	-0.0001074417014024	-0.0001073813764378
-8.675445133122e-05	-8.689597598277e-05	-8.69173090905e-05	-8.69093782967e-05	-8.70934309205e-05	-8.672830153955e-05	-8.70469812071e-05	-8.69352297741e-05	-8.699570753379e-05	-8.681930194143e-05
-6.388479960151e-05	-6.362641579472e-05	-6.358189421007e-05	-6.350898183882e-05	-6.330804171739e-05	-6.366297748173e-05	-6.357751408359e-05	-6.350688636303e-05	-6.343367567752e-05	-6.372615462169e-05
-3.83047372452e-05	-3.839577038889e-05	-3.845420724247e-05	-3.856147668557e-05	-3.86497049476e-05	-3.858729905915e-05	-3.832937363768e-05	-3.853531961795e-05	-3.858585114358e-05	-3.846691106446e-05
-1.250968216482e-05	-1.259878717974e-05	-1.260480075871e-05	-1.2617367247e-05	-1.267054540222e-05	-1.238529330294e-05	-1.27247067212e-05	-1.25897140606e-05	-1.25859369291e-05	-1.249252545676e-05
1.356112261419e-05	1.367747063341e-05	1.3789120203e-05	1.385944142385e-05	1.394918854203e-05	1.371389043925e-05	1.379336936225e-05	1.382360551361e-05	1.387588781654e-05	1.373671511828e-05
4.016773527837e-05	4.00539538532e-05	3.996056693722e-05	3.987428499386e-05	3.986848241766e-05	3.989921242464e-05	4.005062146462e-05	3.993695645477e-05	3.989527976955e-05	3.995215593022e-05
6.459963333327e-05	6.459212454502e-05	6.458858115366e-05	6.466371996794e-05	6.461032899097e-05	6.469327490777e-05	6.455265975092e-05	6.466908962466e-05	6.464892067015e-05	6.464010220952e-05
8.770298154559e-05	8.7798696768e-05	8.784413512331e-05	8.783458906692e-05	8.789486309979e-05	8.777264883975e-05	8.785360114416e-05	8.78080536495e-05	8.785814134171e-05	8.77808270161e-05
0.000108517735498	0.0001083826937247	0.0001083408642444	0.0001083674724214	0.0001082703456632	0.000108357235149	0.0001083805545932	0.0001083205497707	0.0001082808157662	0.0001083768293029
0.0001264473976335	0.0001264504535357	0.0001263902668143	0.0001264571037609	0.0001264908787562	0.0001265240134671	0.0001264154852834	0.0001264856400667	0.000126440776512	0.0001264586171601
0.0001420635235263	0.0001421600027243	0.000142212404171	0.0001421091001248	0.0001421464694431	0.0001420743064955	0.0001421589404345	0.0001421692868462	0.0001421903289156	0.0001421055058017
0.0001557780342409	0.0001557405048516	0.0001557055511512	0.0001557466748636	0.0001557125797262	0.0001557992945891	0.0001557110954309	0.0001557545183459	0.0001557283831062	0.0001558702351758
0.0001647195749683	0.0001648043544265	0.0001648573525017	0.0001648028119234	0.0001648655161262	0.0001647625758778	0.0001649063051445	0.0001648244651733	0.000164894212503	0.0001647123426665
0.0001669651828706	0.0001668771437835	0.0001669160701567	0.0001669245975791	0.0001668527984293	0.0001669280609349	0.0001668756594881	0.0001667592587182	0.000166745914612	0.000166878438904
0.0001670226920396	0.000166974728927	0.0001668700861046	0.0001669393532211	0.0001669867633609	0.0001669111225056	0.0001669381017564	0.0001671273785178	0.0001669143821346	0.0001669668854447
0.0001640874543227	0.000164338023751	0.0001642467832426	0.0001641485869186	0.0001642376446398	0.0001642191491555	0.0001642852002988	0.0001642279385123	0.0001643470604904	0.0001642556744628
0.0001555011112941	0.000155227506184	0.0001553391775815	0.000155456844368	0.0001554521149956	0.0001554740592837	0.0001553266192786	0.0001551525783725	0.0001554951595608	0.0001552627654746
0.0001422331988579	0.0001421833585482	0.0001422323693987	0.000142315228004	0.0001421025517629	0.0001421077613486	0.0001420737971785	0.0001423114881618	0.0001420215558028	0.0001422751520295
0.0001257344119949	0.0001259605051018	0.0001258244737983	0.0001257092662854	0.0001258218253497	0.0001258914417122	0.0001259516138816	0.0001260564022232	0.0001257975818589	0.0001259701093659
0.0001081105001504	0.0001079833964468	0.000108044303488	0.0001079610592569	0.0001080847359844	0.0001080722358893	0.000107950749225	0.000107820109406	0.0001080990405171	0.0001079154462786
8.706154767424e-05	8.697749581188e-05	8.696455915924e-05	8.721077756491e-05	8.704887295607e-05	8.69875511853e-05	8.706242806511e-05	8.706405787962e-05	8.701942715561e-05	8.704976789886e-05
6.387710163835e-05	6.394673982868e-05	6.401958671631e-05	6.39146528556e-05	6.390080670826e-05	6.38940546196e-05	6.399254198186e-05	6.395932723535e-05	6.397385732271e-05	6.39302234049e-05
3.884499164997e-05	3.886655758834e-05	3.884078614647e-05	3.876536720782e-05	3.882268356392e-05	3.889652361977e-05	3.875690163113e-05	3.878983261529e-05	3.886629565386e-05	3.881499287672e-05
1.279363550566e-05	1.278639319935e-05	1.274283749808e-05	1.283587153011e-05	1.279129719478e-05	1.274042824662e-05	1.279162916035e-05	1.286587576033e-05	1.27076955323e-05	1.288300336455e-05
-1.386193343933e-05	-1.382106256642e-05	-1.38150744533e-05	-1.38739369504e-05	-1.378083379677e-05	-1.381633683195e-05	-1.380777121085e-05	-1.382609298162e-05	-1.382531627314e-05	-1.385858558933e-05
-3.984641807619e-05	-3.988585376646e-05	-3.985386138083e-05	-3.987583477283e-05	-3.991524863522e-05	-3.984770228271e-05	-3.991667472292e-05	-3.997458770755e-05	-3.984253999079e-05	-3.995348015451e-05
-6.471884262282e-05	-6.476570706582e-05	-6.481664604507e-05	-6.473794201156e-05	-6.479414878413e-05	-6.483408651548e-05	-6.47220222163e-05	-6.471572851297e-05	-6.474978727056e-05	-6.469254003605e-05
-8.778902702034e-05	-8.775776950642e-05	-8.771759894444e-05	-8.779063500697e-05	-8.775838068686e-05	-8.773432637099e-05	-8.778757910477e-05	-8.77597485669e-05	-8.77542552189e-05	-8.780296047917e-05
-0.0001088546705432	-0.0001088248172891	-0.000108813503175	-0.000108822772745	-0.0001088442222681	-0.0001088550852728	-0.0001089172437787	-0.0001088119970518	-0.0001088561839424	-0.0001087964337785
-0.0001269959757337	-0.0001269968197448	-0.0001271080109291	-0.0001271009969059	-0.0001269810891245	-0.0001270765787922	-0.000126940314658	-0.0001269589411095	-0.000127117469674	-0.0001270796055906
-0.0001422081404598	-0.0001421401539119	-0.0001420663757017	-0.0001420759508619	-0.000142141856486	-0.0001421636115992	-0.0001421944180038	-0.000142245538882	-0.0001421206543455	-0.000142264587339
-0.0001561122044222	-0.0001562374091009	-0.0001561702520121	-0.0001562263641972	-0.0001562187680975	-0.0001560929813422	-0.0001562619145261	-0.0001561414537719	-0.0001561144890729	-0.0001560484088259
-0.0001645293232286	-0.000164488752489	-0.0001645684969844	-0.0001643926952966	-0.0001644832664169	-0.0001645202719374	-0.0001643493887968	-0.0001644660515012	-0.0001644768199185	-0.0001644053554628
-0.0001672337093623	-0.0001672638900345	-0.0001671903009992	-0.0001672983635217	-0.0001672751968727	-0.0001672828075243	-0.0001673403457971	-0.0001672814396443	-0.0001672161452007	-0.0001673215592746
