########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25873
file                           	S15-006_S_BOA_167.8A_181002_151652.dat
date                           	02/10/2018
hour                           	15:16:52
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000000e+00
qs_coil_current_std(A)       	+7.254763e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.411177e-05   	  +2.235781e-07   	  -1.403727e-05   	  +1.624279e-07   	  +9.515287e-05   	  +2.224263e-07   	  -1.480637e-01   	  +1.723559e-03   	  -1.790288e-03   	  +4.253129e-06   	  +2.670310e-04   	  +3.089866e-06   
2   	  +1.413450e-02   	  +1.020272e-05   	  +1.677798e-01   	  +1.360135e-05   	  +1.683742e-01   	  +1.358037e-05   	  +7.433752e-01   	  +3.038061e-05   	  -3.226567e-03   	  +2.329048e-06   	  -3.830012e-02   	  +3.106132e-06   
3   	  -3.650551e+02   	  +8.468694e-04   	  -2.501646e-01   	  +1.515938e-03   	  +3.650552e+02   	  +8.468699e-04   	  +2.284263e-04   	  +1.384209e-06   	  +1.000000e+00   	  +3.280749e-06   	  +6.852790e-04   	  +4.152629e-06   
4   	  +7.161697e-01   	  +1.128782e-01   	  -6.110982e+02   	  +1.297129e-01   	  +6.110986e+02   	  +1.297129e-01   	  -3.924061e-01   	  +4.617841e-05   	  -2.354175e-05   	  +3.710505e-06   	  +2.008787e-02   	  +4.264144e-06   
5   	  -3.209219e+02   	  +6.094382e+00   	  -6.714165e+01   	  +8.528828e+00   	  +3.278702e+02   	  +6.215655e+00   	  +4.124802e-02   	  +5.148900e-03   	  +1.265912e-04   	  +2.403996e-06   	  +2.648476e-05   	  +3.364290e-06   
6   	  +1.164159e+04   	  +5.060765e+02   	  +4.061171e+02   	  +7.475350e+02   	  +1.164867e+04   	  +5.064399e+02   	  +5.811815e-03   	  +1.069205e-02   	  -5.510582e-05   	  +2.395529e-06   	  -1.922365e-06   	  +3.538481e-06   
7   	  -1.564663e+06   	  +6.025809e+04   	  -9.146343e+04   	  +5.316385e+04   	  +1.567334e+06   	  +6.023535e+04   	  +8.341320e-03   	  +4.848053e-03   	  +8.887656e-05   	  +3.422803e-06   	  +5.195341e-06   	  +3.019833e-06   
8   	  -5.612300e+07   	  +5.699969e+06   	  +1.077544e+09   	  +2.566591e+06   	  +1.079005e+09   	  +2.580206e+06   	  -1.898449e-01   	  +6.596147e-04   	  +3.825504e-05   	  +3.885262e-06   	  -7.344848e-04   	  +1.749462e-06   
9   	  +2.332936e+11   	  +2.498896e+08   	  -6.005184e+08   	  +5.014515e+08   	  +2.332944e+11   	  +2.498921e+08   	  -2.860092e-04   	  +2.388257e-04   	  -1.908235e-03   	  +2.043987e-06   	  +4.911966e-06   	  +4.101644e-06   
10  	  +2.869136e+10   	  +3.441668e+10   	  +5.675616e+12   	  +3.201675e+10   	  +5.675689e+12   	  +3.201681e+10   	  +1.565741e-01   	  +6.063866e-04   	  -2.816187e-06   	  +3.378152e-06   	  -5.570873e-04   	  +3.142589e-06   
11  	  -1.031965e+13   	  +2.064153e+12   	  -1.075944e+11   	  +2.576779e+12   	  +1.032021e+13   	  +2.064216e+12   	  +9.477987e-04   	  +2.269800e-02   	  +1.215504e-05   	  +2.431271e-06   	  +1.267278e-07   	  +3.035070e-06   
12  	  -7.564197e+13   	  +2.591532e+14   	  +3.125284e+13   	  +2.768888e+14   	  +8.184404e+13   	  +2.618142e+14   	  -3.265052e-02   	  +2.793668e-01   	  +1.069145e-06   	  +3.662936e-06   	  -4.417344e-07   	  +3.913615e-06   
13  	  +9.011758e+16   	  +1.281169e+16   	  +1.371940e+16   	  +2.927415e+16   	  +9.115592e+16   	  +1.341019e+16   	  +1.162144e-02   	  +2.447612e-02   	  -1.528494e-05   	  +2.173004e-06   	  -2.326954e-06   	  +4.965218e-06   
14  	  +1.669861e+19   	  +2.137417e+18   	  +1.872317e+19   	  +1.207130e+18   	  +2.508786e+19   	  +1.683925e+18   	  +6.017797e-02   	  +5.085238e-03   	  -3.398723e-05   	  +4.350353e-06   	  -3.810786e-05   	  +2.456910e-06   
15  	  -5.334164e+22   	  +2.007764e+20   	  +3.856108e+20   	  +1.132746e+20   	  +5.334303e+22   	  +2.007728e+20   	  -4.819301e-04   	  +1.415754e-04   	  +1.302815e-03   	  +4.903760e-06   	  -9.418154e-06   	  +2.766617e-06   

magnetic_center_x(um) 	19.359
magnetic_center_y(um) 	229.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.481019691913e-05	2.479157410562e-05	2.482500349288e-05	2.477713860571e-05	2.476369627402e-05	2.476965346432e-05	2.477943417034e-05	2.485309960321e-05	2.487291749276e-05	2.485609002179e-05
8.385552064283e-05	8.387737034354e-05	8.382761006942e-05	8.384189277422e-05	8.389857248403e-05	8.38603664306e-05	8.384166721953e-05	8.377603808185e-05	8.385211549466e-05	8.379496284761e-05
0.0001401531917509	0.0001401440822519	0.0001401157060172	0.0001401184417773	0.000140117976116	0.0001401978224749	0.0001401855843142	0.000140177711728	0.000140144416946	0.000140169999213
0.0001925604592543	0.0001925350952661	0.0001926067780005	0.0001926404656842	0.0001925441611093	0.0001925394171849	0.0001925423275679	0.0001926042605191	0.0001925827091327	0.0001925598626258
0.0002394197217654	0.000239459273871	0.0002394749753876	0.0002394293696852	0.0002395616611466	0.0002394945477135	0.0002394268231001	0.0002394308830844	0.0002394124021521	0.0002394255279796
0.0002804854884744	0.0002804821706377	0.0002804164832924	0.000280448817648	0.0002804217801895	0.000280414824374	0.0002804353425745	0.0002804237301461	0.000280468550045	0.000280423584627
0.000314051809255	0.0003140442131553	0.0003140283224639	0.0003140555345453	0.0003140469780192	0.0003140104818158	0.0003140975895803	0.0003140049229842	0.000314064178383	0.0003140447079204
0.000344026950188	0.0003439978172537	0.0003440792788751	0.0003440203727223	0.0003440401924308	0.0003441352455411	0.0003440492146183	0.0003441631852183	0.0003439724387135	0.0003440759028308
0.0003630313440226	0.0003631157742348	0.0003630324208643	0.0003631511935964	0.0003630068385974	0.0003629491839092	0.0003630327992141	0.0003629315178841	0.0003630197024904	0.0003630376595538
0.0003693891630974	0.000369361252524	0.000369340996258	0.000369343732018	0.0003693970793393	0.0003694080805872	0.0003692897444125	0.0003693889593706	0.0003694623010233	0.0003692865429912
0.0003692879690789	0.0003691629390232	0.00036934579839	0.0003692098543979	0.0003692680911627	0.0003692843602039	0.000369252753444	0.0003692163154483	0.0003692036843859	0.0003692752798088
0.0003603429940995	0.00036035766243	0.0003603095829021	0.0003603314689826	0.0003602966316976	0.0003603831573855	0.000360376550816	0.0003603894438129	0.0003603557415772	0.0003603477671277
0.0003408398188185	0.000340853119269	0.0003408313496038	0.0003408933116589	0.0003408462216612	0.0003407859476283	0.0003407793701626	0.000340824975865	0.0003407663025428	0.00034085122752
0.0003108801029157	0.0003109343524557	0.0003107954398729	0.000310933100991	0.0003108874952886	0.0003108688106295	0.0003109260869678	0.0003109140670858	0.0003109323733952	0.0003108748351224
0.0002764696546365	0.0002764219534583	0.000276538048638	0.0002763320226222	0.0002764503879007	0.0002765393001027	0.0002764833043329	0.0002764553937595	0.000276442093309	0.0002764618839137
0.0002368875575485	0.0002369415014982	0.0002369764988543	0.0002369362337049	0.0002369012800045	0.0002368983550696	0.0002369097346673	0.0002368884015596	0.000236944455537	0.0002369948342675
0.0001916126784636	0.0001915560424095	0.0001916196051752	0.0001915953180287	0.0001915780449053	0.0001916220207931	0.0001915956527228	0.0001916208711918	0.0001916332548717	0.0001915391912917
0.000141210592119	0.0001412486453773	0.0001411078992533	0.0001412288402207	0.0001412347774021	0.0001411329722032	0.0001411735574948	0.0001412325364072	0.000141098673339	0.0001411478588125
8.6448933871e-05	8.648324001115e-05	8.636857091915e-05	8.647453796584e-05	8.643108594697e-05	8.646598871564e-05	8.638411964057e-05	8.631226228317e-05	8.646376954857e-05	8.647324284539e-05
3.006807310157e-05	3.00275733025e-05	3.007007398992e-05	3.001523873536e-05	3.007107443409e-05	3.003607707797e-05	3.005522739841e-05	3.013907917193e-05	3.00567044178e-05	3.007862324012e-05
-2.714469701459e-05	-2.713579669944e-05	-2.702746678551e-05	-2.706186023715e-05	-2.707610110519e-05	-2.71671488008e-05	-2.699853575905e-05	-2.714086076594e-05	-2.718581345107e-05	-2.719120311667e-05
-8.35370447021e-05	-8.356826583622e-05	-8.350431744475e-05	-8.357083424926e-05	-8.355432510143e-05	-8.351095311809e-05	-8.364367386093e-05	-8.359682396986e-05	-8.344568777829e-05	-8.348261326319e-05
-0.0001379973691655	-0.000137989743962	-0.0001380241301376	-0.0001379469176754	-0.000137976181577	-0.0001379134482704	-0.0001379749592161	-0.0001379244931741	-0.0001380710600642	-0.0001379881723551
-0.0001875640591606	-0.0001874630979728	-0.0001876258465927	-0.0001876389578683	-0.0001875775778899	-0.000187562618521	-0.0001875316957012	-0.0001875884772744	-0.0001875860616565	-0.0001876100141089
-0.0002324929373572	-0.0002326200483367	-0.0002325092646061	-0.0002325338573428	-0.0002325982641196	-0.0002326026005903	-0.0002326336980332	-0.0002325784735149	-0.0002325245150132	-0.0002325958339497
-0.0002714537840802	-0.000271453987807	-0.0002714959555306	-0.000271439581411	-0.0002714912989177	-0.0002714968577493	-0.000271447992418	-0.0002715082082432	-0.0002714743313845	-0.0002714024740271
-0.0003053957188968	-0.0003053943801206	-0.000305371475406	-0.0003053641412407	-0.0003053875989281	-0.0003053804393858	-0.0003054032858927	-0.0003054062835872	-0.0003054558183067	-0.0003053678374272
-0.0003343367134221	-0.0003343142161611	-0.0003342941345181	-0.0003343563003	-0.0003342281561345	-0.0003343036514707	-0.0003343804564793	-0.0003342598793097	-0.000334296899382	-0.0003344209690113
-0.0003531968395691	-0.0003531136317179	-0.0003532306000125	-0.0003531826368999	-0.0003531904949341	-0.0003532362170517	-0.0003531221009325	-0.0003531059192028	-0.0003531646798365	-0.0003531399706844
-0.0003601198259275	-0.0003602059732657	-0.0003600196214393	-0.0003600575146265	-0.0003600955824368	-0.0003600783238653	-0.0003601217467804	-0.0003601897042245	-0.0003601034113672	-0.0003601118805818
-0.0003582468198147	-0.0003582613135222	-0.0003583358193282	-0.0003583374200389	-0.0003583893121686	-0.0003583093930501	-0.0003582577337511	-0.000358348392183	-0.0003583522629924	-0.0003582852368709
-0.000352400704287	-0.0003523897030391	-0.0003524025669321	-0.0003523528575897	-0.0003524380736053	-0.000352368602762	-0.0003523989289533	-0.0003523472696543	-0.0003524101048242	-0.0003523917403072
-0.0003333043132443	-0.0003333975037094	-0.0003333281783853	-0.0003333492495585	-0.0003333093191031	-0.0003333158965688	-0.0003334154025652	-0.0003333313798066	-0.0003333050117362	-0.0003333447966725
