########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25869
file                           	S15-006_S_BOA_167.8A_181002_151515.dat
date                           	02/10/2018
hour                           	15:15:15
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.199
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999950e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.434083e-04   	  +2.262453e-07   	  -1.181072e-05   	  +1.626692e-07   	  +1.438938e-04   	  +2.258769e-07   	  -8.217186e-02   	  +1.134033e-03   	  -2.728202e-03   	  +4.304101e-06   	  +2.246874e-04   	  +3.094621e-06   
2   	  +1.421027e-02   	  +1.044751e-05   	  +8.711211e-02   	  +1.106448e-05   	  +8.826354e-02   	  +1.104893e-05   	  +7.045472e-01   	  +5.927683e-05   	  -3.244037e-03   	  +2.385061e-06   	  -1.988667e-02   	  +2.526481e-06   
3   	  -3.650356e+02   	  +1.001236e-03   	  -2.692312e-01   	  +1.667909e-03   	  +3.650357e+02   	  +1.001237e-03   	  +2.458492e-04   	  +1.523055e-06   	  +1.000000e+00   	  +3.878969e-06   	  +7.375479e-04   	  +4.569169e-06   
4   	  +6.208202e-01   	  +7.524910e-02   	  -2.876106e+02   	  +9.209343e-02   	  +2.876113e+02   	  +9.209336e-02   	  -3.921594e-01   	  +6.540876e-05   	  -2.040854e-05   	  +2.473702e-06   	  +9.454769e-03   	  +3.027545e-06   
5   	  +4.374138e+02   	  +9.411829e+00   	  -7.778496e+01   	  +5.611845e+00   	  +4.442762e+02   	  +9.318396e+00   	  -3.519790e-02   	  +2.595529e-03   	  -1.725519e-04   	  +3.712798e-06   	  +3.068477e-05   	  +2.213772e-06   
6   	  +1.139599e+04   	  +6.621027e+02   	  -8.582121e+02   	  +6.186749e+02   	  +1.142826e+04   	  +6.618658e+02   	  -1.252772e-02   	  +9.026281e-03   	  -5.394618e-05   	  +3.134252e-06   	  +4.062591e-06   	  +2.928674e-06   
7   	  -1.020076e+06   	  +6.294651e+04   	  +1.047327e+03   	  +4.489394e+04   	  +1.020077e+06   	  +6.294649e+04   	  -1.466734e-04   	  +6.287196e-03   	  +5.794587e-05   	  +3.575703e-06   	  -5.949319e-08   	  +2.550219e-06   
8   	  -5.212470e+07   	  +4.074220e+06   	  +4.865478e+08   	  +3.831397e+06   	  +4.893319e+08   	  +3.834239e+06   	  -1.830090e-01   	  +1.040078e-03   	  +3.553159e-05   	  +2.777253e-06   	  -3.316626e-04   	  +2.611729e-06   
9   	  +2.329636e+11   	  +3.323264e+08   	  -6.981483e+08   	  +4.054785e+08   	  +2.329647e+11   	  +3.323271e+08   	  -3.329782e-04   	  +1.933903e-04   	  -1.905638e-03   	  +2.718428e-06   	  +5.710837e-06   	  +3.316806e-06   
10  	  +2.831736e+10   	  +1.986598e+10   	  +2.642417e+12   	  +3.208602e+10   	  +2.642569e+12   	  +3.208489e+10   	  +1.560080e-01   	  +7.518372e-04   	  -2.779625e-06   	  +1.950040e-06   	  -2.593791e-04   	  +3.149556e-06   
11  	  -2.426092e+13   	  +2.207136e+12   	  +3.945624e+12   	  +3.008679e+12   	  +2.457968e+13   	  +2.231407e+12   	  -1.465649e-02   	  +1.106133e-02   	  +2.857736e-05   	  +2.599823e-06   	  -4.647621e-06   	  +3.543975e-06   
12  	  +1.022714e+12   	  +1.185385e+14   	  -3.893006e+13   	  +1.541122e+14   	  +3.894349e+13   	  +1.540905e+14   	  -1.287110e-01   	  +2.537152e-01   	  -1.445694e-08   	  +1.675542e-06   	  +5.502746e-07   	  +2.178377e-06   
13  	  +7.613899e+16   	  +1.703810e+16   	  +6.673347e+15   	  +1.612932e+16   	  +7.643088e+16   	  +1.703135e+16   	  +6.724885e-03   	  +1.624035e-02   	  -1.291470e-05   	  +2.890003e-06   	  -1.131934e-06   	  +2.735856e-06   
14  	  +1.771293e+19   	  +9.812189e+17   	  +1.858069e+19   	  +1.432809e+18   	  +2.567080e+19   	  +1.238514e+18   	  +5.780737e-02   	  +3.387113e-03   	  -3.605361e-05   	  +1.997213e-06   	  -3.781990e-05   	  +2.916398e-06   
15  	  -5.335116e+22   	  +1.387674e+20   	  +2.740809e+20   	  +1.418732e+20   	  +5.335186e+22   	  +1.387675e+20   	  -3.424837e-04   	  +1.772798e-04   	  +1.303118e-03   	  +3.389437e-06   	  -6.694509e-06   	  +3.465293e-06   

magnetic_center_x(um) 	19.464
magnetic_center_y(um) 	119.32


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.727210630837e-05	2.725323247432e-05	2.723986654019e-05	2.724547084654e-05	2.724374826357e-05	2.726468119363e-05	2.717631650739e-05	2.723663055804e-05	2.718098221521e-05	2.722777389863e-05
8.628067007521e-05	8.634734695079e-05	8.631560194772e-05	8.630044612801e-05	8.636217535241e-05	8.624074689578e-05	8.634627738502e-05	8.633827383164e-05	8.63812820171e-05	8.633586548967e-05
0.0001426461385563	0.0001425825466868	0.0001426551607437	0.0001426540693501	0.0001426178059774	0.0001426843664376	0.0001426056405762	0.0001426192175131	0.0001425834925612	0.0001425807422493
0.000195145883481	0.0001951695157913	0.0001950872974703	0.0001951948506758	0.0001951364247361	0.0001950652949745	0.0001950829609996	0.0001951553131221	0.0001951084122993	0.0001951775047928
0.0002422782999929	0.0002422196557745	0.0002422867401037	0.000242240683292	0.000242207723204	0.000242351932684	0.0002422835532343	0.0002423026744509	0.000242301292019	0.0002422736579319
0.0002834885963239	0.0002835413324647	0.0002834793413058	0.0002834512270056	0.0002835282066371	0.0002834474144038	0.0002834897895809	0.0002834201150108	0.000283490284346	0.0002834939805325
0.0003174000885338	0.0003174309094902	0.0003173501172569	0.0003174078592565	0.0003174477315042	0.0003173237491865	0.0003174908924848	0.0003174284938723	0.0003174791927449	0.0003174832381774
0.0003479936276563	0.0003477921709418	0.0003479752340354	0.0003479850711301	0.0003479315200821	0.000348002417013	0.0003478498547338	0.000347883644281	0.0003478087019175	0.0003477991267573
0.0003674423205666	0.0003675162151922	0.0003674798936117	0.0003675234329421	0.0003674609761219	0.000367509375792	0.0003674770705402	0.0003675874904729	0.0003674549225252	0.0003675314655993
0.0003743191191461	0.0003743850393221	0.0003743446141016	0.0003742838453036	0.0003742952831089	0.0003742432745639	0.0003743176057469	0.0003743382112589	0.0003743766283151	0.0003743744455278
0.000374520488549	0.0003745990397874	0.0003745655121747	0.0003745646681637	0.0003746454895008	0.0003746329748537	0.0003745716821868	0.0003745760186575	0.0003746074507944	0.0003745298308786
0.0003659667854663	0.0003660262154881	0.0003660417860374	0.0003659837238956	0.0003659678914119	0.0003659836947918	0.0003660053771455	0.0003659951034933	0.0003659320063889	0.0003659361973405
0.0003465405898169	0.0003463907632977	0.0003464851470198	0.000346471555531	0.000346498680301	0.0003465113986749	0.0003465228073765	0.0003464499604888	0.000346497312421	0.0003465105546638
0.0003161744971294	0.0003162150678691	0.000316225370625	0.0003162201028317	0.0003161567437928	0.0003162355569657	0.0003161271743011	0.0003162653301843	0.0003162386128679	0.0003162584907841
0.0002813411992975	0.0002813098835759	0.0002812426246237	0.0002812629099935	0.0002812799066305	0.0002812433231156	0.0002813307801262	0.0002811962913256	0.0002812078455463	0.000281249609543
0.0002409333537798	0.000240983790718	0.0002410126180621	0.0002409541775705	0.0002410091401543	0.0002409340813756	0.0002409257431282	0.0002409588632872	0.0002410158194834	0.0002409720909782
0.0001947472337633	0.0001946208940353	0.0001946586999111	0.0001947113487404	0.0001946857955772	0.0001946370757651	0.0001946396077983	0.0001947537966771	0.0001945820258697	0.000194624561118
0.0001431168057024	0.0001431953423889	0.0001431548298569	0.0001430719566997	0.0001431167620467	0.0001431945565855	0.000143181940075	0.0001430745323887	0.0001432110584574	0.0001432068820577
8.703525236342e-05	8.706891094334e-05	8.707252709428e-05	8.709148096386e-05	8.702699415153e-05	8.704000356374e-05	8.705761865713e-05	8.710482507013e-05	8.702006743988e-05	8.70447838679e-05
2.928759749921e-05	2.930367736553e-05	2.925790431618e-05	2.935681732197e-05	2.932580900961e-05	2.928246067313e-05	2.933841096819e-05	2.927723471657e-05	2.928938556579e-05	2.932532152045e-05
-2.921117993537e-05	-2.924247564806e-05	-2.919130201917e-05	-2.9295013519e-05	-2.925527041953e-05	-2.920434963016e-05	-2.921514897025e-05	-2.926448541984e-05	-2.916348967119e-05	-2.921789928223e-05
-8.708730456419e-05	-8.713264833204e-05	-8.712414273759e-05	-8.705019718036e-05	-8.710638212506e-05	-8.712800627109e-05	-8.718183380552e-05	-8.712438284419e-05	-8.717057062313e-05	-8.714324940229e-05
-0.0001429613912478	-0.000142945573316	-0.0001429459662177	-0.0001429648109479	-0.0001430088886991	-0.0001430254487786	-0.0001429067924619	-0.0001429398544133	-0.0001429588737665	-0.0001429115218343
-0.0001938150235219	-0.0001938569184858	-0.0001938229543157	-0.0001938624918694	-0.0001938221685123	-0.0001937781926244	-0.0001938941859407	-0.000193767802557	-0.0001938367786352	-0.0001938383793458
-0.000240060093347	-0.0002399976801826	-0.0002400255762041	-0.0002399812656222	-0.0002400409139227	-0.0002400585799478	-0.0002400553203188	-0.0002400585653959	-0.0002400559169473	-0.0002399792865617
-0.0002799470676109	-0.0002800268412102	-0.0002800085349008	-0.0002799988433253	-0.0002799665380735	-0.0002799796930049	-0.0002799204958137	-0.0002800330694299	-0.0002799907233566	-0.0002800509973895
-0.0003150175325572	-0.0003149244876113	-0.0003150049014948	-0.0003149996628053	-0.0003149676776957	-0.0003149532712996	-0.0003149955591653	-0.0003148641262669	-0.0003149916301481	-0.0003149617696181
-0.0003447104536463	-0.0003447094932199	-0.0003446821065154	-0.0003447352792136	-0.0003446940390859	-0.0003447966591921	-0.0003447348426562	-0.0003447815543041	-0.0003447307972237	-0.0003447461931501
-0.0003641498915385	-0.0003642469237093	-0.0003641176153906	-0.0003641507355496	-0.0003642103401944	-0.0003641416842584	-0.0003641104849521	-0.0003641679068096	-0.0003641328657977	-0.0003640816139523
-0.0003712578036357	-0.0003712614707183	-0.0003713110054377	-0.0003712420875672	-0.0003712767502293	-0.00037134528975	-0.0003713085025083	-0.0003713109472301	-0.0003712998295669	-0.0003713788464665
-0.0003694279585034	-0.0003694847982842	-0.0003694493207149	-0.0003695337218232	-0.0003694459446706	-0.0003694215847645	-0.0003694492916111	-0.0003694438782986	-0.0003694984770846	-0.000369448796846
-0.0003633540763985	-0.000363364815712	-0.0003633949090727	-0.0003632959851529	-0.0003633674350567	-0.0003633719461504	-0.0003634760796558	-0.0003633499727584	-0.0003633837040979	-0.0003634278546087
-0.0003437948180363	-0.0003437708655838	-0.0003437217674218	-0.0003438061103225	-0.0003437885316089	-0.0003437625418883	-0.0003436854749452	-0.0003437891718931	-0.0003437570121605	-0.0003436392289586
