########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25868
file                           	S15-006_S_BOA_167.8A_181002_151450.dat
date                           	02/10/2018
hour                           	15:14:50
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.202
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+1.251315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.444690e-04   	  +1.357088e-07   	  -1.066655e-05   	  +2.099458e-07   	  +1.448623e-04   	  +1.362204e-07   	  -7.369903e-02   	  +1.446990e-03   	  -2.749823e-03   	  +2.583085e-06   	  +2.030270e-04   	  +3.996109e-06   
2   	  +1.420919e-02   	  +1.265582e-05   	  +5.155428e-02   	  +1.750377e-05   	  +5.347658e-02   	  +1.720637e-05   	  +6.509287e-01   	  +1.220841e-04   	  -3.245492e-03   	  +2.890696e-06   	  -1.177541e-02   	  +3.998045e-06   
3   	  -3.648442e+02   	  +5.776308e-04   	  -2.772950e-01   	  +1.214055e-03   	  +3.648443e+02   	  +5.776314e-04   	  +2.533456e-04   	  +1.109199e-06   	  +1.000000e+00   	  +2.239020e-06   	  +7.600368e-04   	  +3.327600e-06   
4   	  +4.958791e-01   	  +6.812750e-02   	  -1.452543e+02   	  +7.362680e-02   	  +1.452552e+02   	  +7.362674e-02   	  -3.918456e-01   	  +1.172550e-04   	  -1.630984e-05   	  +2.240765e-06   	  +4.777525e-03   	  +2.421653e-06   
5   	  +4.596825e+02   	  +8.791020e+00   	  -8.083137e+01   	  +1.108576e+01   	  +4.667352e+02   	  +8.868488e+00   	  -3.481246e-02   	  +4.723829e-03   	  -1.814316e-04   	  +3.469719e-06   	  +3.190326e-05   	  +4.375428e-06   
6   	  +1.126437e+04   	  +4.253503e+02   	  -1.177815e+03   	  +6.161255e+02   	  +1.132578e+04   	  +4.278687e+02   	  -1.736375e-02   	  +9.041015e-03   	  -5.335108e-05   	  +2.014573e-06   	  +5.578449e-06   	  +2.918136e-06   
7   	  -1.076527e+06   	  +6.118859e+04   	  +3.320837e+04   	  +2.523593e+04   	  +1.077039e+06   	  +6.116445e+04   	  -4.405414e-03   	  +3.355016e-03   	  +6.118466e-05   	  +3.477667e-06   	  -1.887406e-06   	  +1.434290e-06   
8   	  -5.343219e+07   	  +2.822128e+06   	  +2.318028e+08   	  +5.030901e+06   	  +2.378813e+08   	  +4.943160e+06   	  -1.680308e-01   	  +1.562300e-03   	  +3.644196e-05   	  +1.924755e-06   	  -1.580947e-04   	  +3.431188e-06   
9   	  +2.327374e+11   	  +4.060006e+08   	  -4.539995e+07   	  +5.229564e+08   	  +2.327374e+11   	  +4.060006e+08   	  -2.167438e-05   	  +2.496645e-04   	  -1.904786e-03   	  +3.322820e-06   	  +3.715654e-07   	  +4.280017e-06   
10  	  +2.084033e+10   	  +2.766047e+10   	  +1.327306e+12   	  +2.918485e+10   	  +1.327469e+12   	  +2.918449e+10   	  +1.555096e-01   	  +2.083728e-03   	  -2.046755e-06   	  +2.716569e-06   	  -1.303564e-04   	  +2.866281e-06   
11  	  -2.540116e+13   	  +2.363641e+12   	  +2.436717e+12   	  +2.238363e+12   	  +2.551777e+13   	  +2.362528e+12   	  -8.694245e-03   	  +7.978528e-03   	  +2.993616e-05   	  +2.785634e-06   	  -2.871755e-06   	  +2.637989e-06   
12  	  +1.573836e+12   	  +2.059157e+14   	  +1.377186e+14   	  +2.087608e+14   	  +1.377276e+14   	  +2.087604e+14   	  +1.299474e-01   	  +1.245914e-01   	  -2.225994e-08   	  +2.912147e-06   	  -1.947674e-06   	  +2.952383e-06   
13  	  +8.537519e+16   	  +2.048511e+16   	  +8.538103e+15   	  +2.953956e+16   	  +8.580106e+16   	  +2.059429e+16   	  +7.667340e-03   	  +2.641490e-02   	  -1.448894e-05   	  +3.476508e-06   	  -1.448990e-06   	  +5.013131e-06   
14  	  +1.686741e+19   	  +8.274956e+17   	  +1.750940e+19   	  +9.785452e+17   	  +2.431232e+19   	  +9.089789e+17   	  +5.743365e-02   	  +2.654030e-03   	  -3.435063e-05   	  +1.685202e-06   	  -3.565806e-05   	  +1.992816e-06   
15  	  -5.327142e+22   	  +1.616492e+20   	  +2.978460e+20   	  +1.521314e+20   	  +5.327225e+22   	  +1.616489e+20   	  -3.727363e-04   	  +1.903827e-04   	  +1.301852e-03   	  +3.950400e-06   	  -7.278789e-06   	  +3.717803e-06   

magnetic_center_x(um) 	19.473
magnetic_center_y(um) 	70.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.836028579623e-05	2.834656697814e-05	2.837754436769e-05	2.831055826391e-05	2.835028863046e-05	2.830925041053e-05	2.83649242192e-05	2.830490484484e-05	2.841445348167e-05	2.829257755366e-05
8.741674537305e-05	8.735376468394e-05	8.735769370105e-05	8.73394383234e-05	8.733195136301e-05	8.734084985917e-05	8.735694427742e-05	8.738685573917e-05	8.735217124922e-05	8.743334183237e-05
0.0001436443562852	0.0001436799066141	0.000143653494888	0.0001437630562577	0.0001437416794943	0.0001437392347725	0.0001436971360818	0.0001436600578018	0.0001436946768081	0.0001436490711058
0.0001962877868209	0.0001962821843335	0.0001963221584447	0.0001962216192624	0.0001962122187251	0.0001962721871678	0.0001962470560102	0.0001962849055417	0.0001963241811609	0.0001962742971955
0.0002434029156575	0.0002434635243844	0.0002434211783111	0.0002434976922814	0.0002434804482618	0.0002434246998746	0.0002434936759528	0.0002435200003674	0.0002433566114632	0.0002435356000206
0.0002847915166058	0.0002848718722817	0.0002848452713806	0.0002847867435776	0.0002848428266589	0.0002847771975212	0.0002847407304216	0.0002847567084245	0.0002848528674804	0.0002847102005035
0.0003188853152096	0.000318876147503	0.0003188739356119	0.0003188607515767	0.0003188309492543	0.0003189304261468	0.0003188914561179	0.0003188549599145	0.0003188797854818	0.0003188955015503
0.0003495170094538	0.0003495716373436	0.0003495712880976	0.0003496988210827	0.0003496245190036	0.0003496041754261	0.0003496041754261	0.0003495954442769	0.0003495688433759	0.000349607958924
0.0003693912003655	0.0003693439648487	0.0003693191683851	0.0003693015896715	0.0003693467297126	0.0003693201288115	0.0003694073529914	0.0003693262406159	0.0003693224862218	0.000369260145817
0.0003764667198993	0.0003763742861338	0.0003764522843994	0.0003763355489355	0.0003763667191379	0.0003763733548112	0.0003763338900171	0.0003764216089621	0.0003764267894439	0.0003764733264688
0.0003768333990593	0.0003768024325836	0.000376857817173	0.0003768778115045	0.0003768728929572	0.0003768745227717	0.0003769359900616	0.0003768546157517	0.0003768250171561	0.0003767732414417
0.000368388282368	0.0003683563845698	0.0003683063841891	0.0003683823742904	0.0003682967508212	0.0003683649119921	0.0003683661052492	0.0003683053364512	0.0003684373514261	0.0003684274561238
0.0003487831563689	0.000348936591763	0.0003489392693155	0.0003488807706162	0.0003489121736493	0.000348792411387	0.0003488464280963	0.0003488805086818	0.0003487736103125	0.00034882966429
0.0003185613895766	0.0003184310626239	0.0003183953813277	0.0003184166853316	0.0003184479719494	0.0003184771921951	0.0003184345550835	0.0003185308596585	0.0003184451779816	0.0003184736415278
0.0002832460450009	0.0002832433092408	0.0002833312901203	0.0002831909805536	0.0002833071921486	0.0002833092585206	0.0002832321915776	0.0002832477621268	0.0002832796890289	0.0002832289319485
0.0002425673301332	0.0002427101135254	0.0002426129503874	0.000242717564106	0.00024264169042	0.0002426677529002	0.0002426636492601	0.0002426208520774	0.0002427072031423	0.0002427090366837
0.0001960426307051	0.0001960004592547	0.000196016553673	0.0001960268709809	0.0001959647197509	0.0001959220680874	0.0001960194058483	0.0001959689689102	0.0001959481160156	0.0001959338842425
0.0001439375773771	0.0001438992476324	0.0001439242478227	0.0001439362822566	0.0001440233609173	0.0001439650950488	0.0001439893676434	0.0001440690975869	0.000143968150951	0.0001439431653125
8.739993791096e-05	8.745531522436e-05	8.74253018992e-05	8.739899203647e-05	8.732143760426e-05	8.738167525735e-05	8.739384793444e-05	8.731534035178e-05	8.737563621253e-05	8.743600483285e-05
2.904655957536e-05	2.901779407694e-05	2.905009387177e-05	2.901723019022e-05	2.902994674514e-05	2.90978623525e-05	2.898937964346e-05	2.903620952566e-05	2.899590435845e-05	2.905779001594e-05
-3.015873517143e-05	-3.012152956217e-05	-3.005112012033e-05	-3.006714905496e-05	-3.005794496858e-05	-3.014534922841e-05	-3.010809450643e-05	-3.011830813193e-05	-3.001906952704e-05	-3.011281842191e-05
-8.847273420542e-05	-8.84837427293e-05	-8.856201748131e-05	-8.856302883942e-05	-8.845145930536e-05	-8.846790296957e-05	-8.84838445927e-05	-8.847078424878e-05	-8.850681479089e-05	-8.85159461177e-05
-0.0001450090639992	-0.0001449837436667	-0.0001449442788726	-0.0001450023264624	-0.0001450790732633	-0.0001449966657674	-0.0001450216950616	-0.0001449982228223	-0.0001450866548112	-0.0001449552510167
-0.0001963228423847	-0.0001963069662452	-0.0001963977410924	-0.0001963395916391	-0.0001963196700672	-0.0001963741524378	-0.0001963230024558	-0.0001964173861779	-0.0001962632668437	-0.0001964180264622
-0.000243059170316	-0.000243164569838	-0.0002430508466205	-0.0002430457534501	-0.0002430844760966	-0.0002430333988741	-0.000243122500251	-0.0002429770247545	-0.0002431678149151	-0.0002430459280731
-0.0002835633640643	-0.0002834783517756	-0.0002835150517058	-0.0002835455816239	-0.0002834660117514	-0.0002835195045918	-0.000283453206066	-0.0002836030325852	-0.0002834862098098	-0.0002835145860445
-0.0003187117690686	-0.0003187991678715	-0.0003188357513864	-0.0003187550173607	-0.0003188489354216	-0.0003188278351445	-0.0003187528636772	-0.0003187418915331	-0.0003187624679413	-0.0003188333357684
-0.0003490559174679	-0.0003489320515655	-0.0003489488735795	-0.0003490477974992	-0.0003489319060463	-0.0003489527734928	-0.000348998233676	-0.0003490236995276	-0.0003490382514428	-0.0003489414521027
-0.0003686386917252	-0.0003686138952617	-0.0003685651172418	-0.0003685481497087	-0.0003686817944981	-0.0003686416312121	-0.0003687089774758	-0.0003686467534862	-0.0003685843257699	-0.0003686631389428
-0.0003758251550607	-0.0003758907550946	-0.0003759230312426	-0.0003759293758776	-0.0003759069077205	-0.000375819101464	-0.0003758516977541	-0.0003758450038731	-0.0003758670645766	-0.0003758702951018
-0.0003740575921256	-0.0003740544780158	-0.0003740341344383	-0.0003740437678061	-0.0003740041574929	-0.0003741545951925	-0.0003740457177628	-0.0003740244428627	-0.0003740488318726	-0.0003740601532627
-0.0003678106295411	-0.000367836386431	-0.0003678184875753	-0.000367773725884	-0.0003678442735691	-0.0003677677595988	-0.0003677659551613	-0.0003678290522657	-0.0003678592911456	-0.0003678787616082
-0.0003479808510747	-0.0003479658334982	-0.0003479808510747	-0.0003479442966636	-0.0003479443548713	-0.0003479875740595	-0.0003479880397208	-0.0003479380975477	-0.0003479900187813	-0.0003479453735054
