########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13035
file                           	S15-267_S_BOA_030.0A_180711_085437.dat
date                           	11/07/2018
hour                           	08:54:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.959
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.304105e-06   	  +1.780130e-07   	  +4.977064e-06   	  +1.479861e-07   	  +9.681391e-06   	  +1.705920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.525104e-04   	  +1.827505e-05   	  -5.109521e-04   	  +1.519245e-05   
2   	  +2.321953e-03   	  +1.113883e-05   	  +3.945917e-03   	  +1.139807e-05   	  +4.578398e-03   	  +1.133196e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.860498e-03   	  +1.372239e-05   	  -4.861116e-03   	  +1.404186e-05   
3   	  -6.764422e+01   	  +9.915403e-04   	  -2.449605e-02   	  +8.966849e-04   	  +6.764423e+01   	  +9.915403e-04   	  +1.207102e-04   	  +4.418633e-06   	  +1.000000e+00   	  +2.072978e-05   	  +3.621306e-04   	  +1.325590e-05   
4   	  +7.297004e-01   	  +6.638435e-02   	  -2.504595e+00   	  +4.359047e-02   	  +2.608727e+00   	  +4.578492e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.294481e-04   	  +1.177650e-05   	  +4.443119e-04   	  +7.732897e-06   
5   	  -1.101378e+02   	  +6.587961e+00   	  -5.579850e+01   	  +3.652045e+00   	  +1.234658e+02   	  +6.104166e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.344595e-04   	  +1.402435e-05   	  +1.187830e-04   	  +7.774418e-06   
6   	  +3.197134e+02   	  +2.340839e+02   	  +4.971633e+02   	  +2.934223e+02   	  +5.910905e+02   	  +2.773791e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.167203e-06   	  +5.979772e-06   	  -1.270032e-05   	  +7.495595e-06   
7   	  -2.535194e+05   	  +2.227301e+04   	  +1.153338e+05   	  +2.579463e+04   	  +2.785210e+05   	  +2.291535e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.771508e-05   	  +6.827682e-06   	  -3.535499e-05   	  +7.907216e-06   
8   	  -1.213757e+06   	  +2.060111e+06   	  +1.556661e+06   	  +1.522868e+06   	  +1.973930e+06   	  +1.745547e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.464832e-06   	  +7.578203e-06   	  -5.726272e-06   	  +5.601931e-06   
9   	  +4.442938e+10   	  +1.686412e+08   	  -2.501586e+09   	  +1.642676e+08   	  +4.449975e+10   	  +1.686275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.961223e-03   	  +7.444296e-06   	  +1.104262e-04   	  +7.251179e-06   
10  	  -2.190674e+10   	  +8.706249e+09   	  -1.252438e+10   	  +1.935660e+10   	  +2.523421e+10   	  +1.222393e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.160423e-05   	  +4.611786e-06   	  +6.634240e-06   	  +1.025338e-05   
11  	  +7.460536e+11   	  +6.598195e+11   	  +2.307262e+12   	  +1.237464e+12   	  +2.424882e+12   	  +1.194812e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.742318e-06   	  +4.194154e-06   	  -1.466618e-05   	  +7.865961e-06   
12  	  +1.425572e+13   	  +7.570371e+13   	  -1.886697e+13   	  +1.131901e+14   	  +2.364716e+13   	  +1.011859e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.087425e-06   	  +5.774543e-06   	  +1.439118e-06   	  +8.633941e-06   
13  	  +1.497904e+16   	  +9.373233e+15   	  -1.350321e+16   	  +5.844061e+15   	  +2.016701e+16   	  +7.986273e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.371094e-05   	  +8.579681e-06   	  +1.235995e-05   	  +5.349294e-06   
14  	  +2.756426e+18   	  +5.111403e+17   	  +2.948359e+18   	  +5.643867e+17   	  +4.036175e+18   	  +5.402064e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.027677e-05   	  +5.614397e-06   	  -3.238502e-05   	  +6.199259e-06   
15  	  -9.771989e+21   	  +4.417862e+19   	  +9.928692e+19   	  +6.094601e+19   	  +9.772493e+21   	  +4.418067e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288034e-03   	  +5.823159e-06   	  -1.308694e-05   	  +8.033217e-06   

magnetic_center_x(um) 	17.163
magnetic_center_y(um) 	29.167


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.496044650499e-06	5.500945007952e-06	5.542850431084e-06	5.514324129763e-06	5.528290330403e-06	5.521877483261e-06	5.518219950318e-06	5.500877250597e-06	5.540081474464e-06	5.492837772181e-06
1.64009652508e-05	1.634448562982e-05	1.633854299143e-05	1.636181332287e-05	1.636515480641e-05	1.635589796933e-05	1.635669468669e-05	1.639702531975e-05	1.637884997763e-05	1.638135836401e-05
2.678627242858e-05	2.679797398741e-05	2.68603234872e-05	2.681352088985e-05	2.68221974693e-05	2.680119723664e-05	2.681897240109e-05	2.681527439563e-05	2.681113983272e-05	2.681796104298e-05
3.647665653261e-05	3.645527976914e-05	3.646685581771e-05	3.645211472758e-05	3.641932562459e-05	3.644196840469e-05	3.646022014436e-05	3.644738535513e-05	3.6438825191e-05	3.640819340944e-05
4.519899448496e-05	4.520830407273e-05	4.515188629739e-05	4.522087692749e-05	4.526523480308e-05	4.523425013758e-05	4.523441384663e-05	4.521239679889e-05	4.52354142908e-05	4.525448093773e-05
5.285529914545e-05	5.286138184601e-05	5.286491796141e-05	5.286457235343e-05	5.286667510518e-05	5.286472514854e-05	5.286374289426e-05	5.287712701829e-05	5.286688246997e-05	5.286647137837e-05
5.925386358285e-05	5.920520561631e-05	5.931485793553e-05	5.921983029111e-05	5.917075031903e-05	5.920994226472e-05	5.916667578276e-05	5.923083153903e-05	5.9238045651e-05	5.921747651882e-05
6.5019732574e-05	6.50195433991e-05	6.498832954094e-05	6.50693764328e-05	6.508654769277e-05	6.508798105642e-05	6.50643123663e-05	6.501891039079e-05	6.508035585284e-05	6.50421352475e-05
6.8564688263e-05	6.862139707664e-05	6.851847865619e-05	6.859090353828e-05	6.868194759591e-05	6.858054985059e-05	6.864175520604e-05	6.863541057101e-05	6.855028914288e-05	6.862122245366e-05
6.979781755945e-05	6.97220893926e-05	6.981150363572e-05	6.968837260501e-05	6.959311576793e-05	6.969354581088e-05	6.971417315071e-05	6.969153764658e-05	6.975536962273e-05	6.972229311941e-05
6.981196929701e-05	6.97827708791e-05	6.992703129072e-05	6.990838301135e-05	6.988047243794e-05	6.992236740189e-05	6.977040175116e-05	6.987123924773e-05	6.985729123699e-05	6.980847683735e-05
6.882150046295e-05	6.877481791889e-05	6.869997014292e-05	6.885496986797e-05	6.884975300636e-05	6.87535648467e-05	6.890002259752e-05	6.887182098581e-05	6.880245928187e-05	6.890009535709e-05
6.514400593005e-05	6.522994954139e-05	6.511415267596e-05	6.504385964945e-05	6.508606020361e-05	6.513237894978e-05	6.517173460452e-05	6.508865044452e-05	6.512296386063e-05	6.513670814456e-05
5.917040471104e-05	5.917251837673e-05	5.931032865192e-05	5.917318048887e-05	5.922076161369e-05	5.919289469603e-05	5.906517617404e-05	5.912341657677e-05	5.926429366809e-05	5.908639650443e-05
5.271262489259e-05	5.259972385829e-05	5.266341031529e-05	5.281873018248e-05	5.268023960525e-05	5.273531132843e-05	5.276788942865e-05	5.279587276164e-05	5.267936649034e-05	5.272555426927e-05
4.523414827418e-05	4.529527723207e-05	4.51800369774e-05	4.518900459516e-05	4.525932308752e-05	4.520079892245e-05	4.528917270363e-05	4.52631538792e-05	4.520156653598e-05	4.528506906354e-05
3.666057091323e-05	3.670118530863e-05	3.667734563351e-05	3.66153253708e-05	3.666180782602e-05	3.666777774924e-05	3.663362076622e-05	3.665486656246e-05	3.670684236567e-05	3.665822077892e-05
2.69340853265e-05	2.683162892936e-05	2.69836618827e-05	2.692601992749e-05	2.686653169803e-05	2.690974542929e-05	2.684495302674e-05	2.689134453249e-05	2.689032589842e-05	2.691986810532e-05
1.640643677092e-05	1.648086436035e-05	1.63804688782e-05	1.64708817465e-05	1.650569720368e-05	1.641471317271e-05	1.646417149459e-05	1.650546073506e-05	1.645669908612e-05	1.641527705942e-05
5.663535375788e-06	5.681213224307e-06	5.668240646628e-06	5.638665697916e-06	5.637608410325e-06	5.679751666321e-06	5.715017323382e-06	5.636068635795e-06	5.660509941663e-06	5.669681740983e-06
-5.344157671061e-06	-5.419522949524e-06	-5.35766412213e-06	-5.390430487751e-06	-5.381893515732e-06	-5.367674930312e-06	-5.383525603975e-06	-5.369420250645e-06	-5.386590146372e-06	-5.351202617021e-06
-1.625489676371e-05	-1.62038468261e-05	-1.623545722396e-05	-1.625278855499e-05	-1.623189200473e-05	-1.625370532565e-05	-1.628185236768e-05	-1.626100129215e-05	-1.620953480597e-05	-1.625801814953e-05
-2.664171188371e-05	-2.66287370323e-05	-2.66358438239e-05	-2.659194797161e-05	-2.66249608103e-05	-2.658565790625e-05	-2.657698678377e-05	-2.661884536792e-05	-2.661708276719e-05	-2.661113830982e-05
-3.627705882536e-05	-3.631459185272e-05	-3.628413833212e-05	-3.629837738117e-05	-3.628102786024e-05	-3.634256790974e-05	-3.629494676716e-05	-3.626264151535e-05	-3.630841820268e-05	-3.631376603153e-05
-4.502739830059e-05	-4.500950672082e-05	-4.506015466177e-05	-4.504097887548e-05	-4.503746458795e-05	-4.502982119448e-05	-4.498985799728e-05	-4.502736555878e-05	-4.503714808379e-05	-4.500878640101e-05
-5.234760101303e-05	-5.231664908933e-05	-5.22683330928e-05	-5.237569348537e-05	-5.233908814262e-05	-5.230926763033e-05	-5.240458267508e-05	-5.236600918579e-05	-5.230072929407e-05	-5.234004129306e-05
-5.888054874958e-05	-5.897200389882e-05	-5.890756074223e-05	-5.882338518859e-05	-5.891440378036e-05	-5.892117042094e-05	-5.88896618865e-05	-5.883762059966e-05	-5.891466207686e-05	-5.891359978705e-05
-6.467771891039e-05	-6.464849138865e-05	-6.476497947006e-05	-6.470885273302e-05	-6.467380444519e-05	-6.473518442363e-05	-6.461085285991e-05	-6.468611536548e-05	-6.473438406829e-05	-6.465759361163e-05
-6.8307883339e-05	-6.823240255471e-05	-6.826667959103e-05	-6.841321737738e-05	-6.830823258497e-05	-6.82323880028e-05	-6.834181112936e-05	-6.836883403594e-05	-6.825244054198e-05	-6.826349999756e-05
-6.947111251066e-05	-6.949558155611e-05	-6.937074067537e-05	-6.934355042176e-05	-6.948590453248e-05	-6.93858237355e-05	-6.945247150725e-05	-6.942529580556e-05	-6.943386688363e-05	-6.947582733119e-05
