########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13031
file                           	S15-267_S_BOA_004.0A_180711_085303.dat
date                           	11/07/2018
hour                           	08:53:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.961
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.971151e-06   	  +1.521736e-07   	  -3.087882e-06   	  +1.004381e-07   	  +7.624432e-06   	  +1.449593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.591315e-03   	  +1.002245e-04   	  +2.033733e-03   	  +6.615032e-05   
2   	  -9.176062e-06   	  +1.100090e-05   	  +6.776527e-04   	  +1.007630e-05   	  +6.777149e-04   	  +1.007648e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.252083e-05   	  +8.694447e-05   	  -5.355759e-03   	  +7.963776e-05   
3   	  -1.054399e+01   	  +6.841590e-04   	  -4.584450e-03   	  +8.278354e-04   	  +1.054399e+01   	  +6.841590e-04   	  +1.449309e-04   	  +2.617084e-05   	  +1.000000e+00   	  +9.176288e-05   	  +4.347913e-04   	  +7.851254e-05   
4   	  -1.269316e+00   	  +3.280744e-02   	  -6.139990e-01   	  +4.686444e-02   	  +1.410021e+00   	  +3.589836e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.444594e-03   	  +3.733790e-05   	  +6.987843e-04   	  +5.333593e-05   
5   	  -1.034340e+01   	  +1.717019e+00   	  +8.849272e+01   	  +5.719320e+00   	  +8.909515e+01   	  +5.684144e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.412600e-04   	  +2.344944e-05   	  -1.208552e-03   	  +7.810919e-05   
6   	  +1.334223e+02   	  +2.251836e+02   	  +3.996586e+02   	  +2.433319e+02   	  +4.213413e+02   	  +2.415736e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.186545e-05   	  +3.690417e-05   	  -6.549853e-05   	  +3.987841e-05   
7   	  -1.580972e+04   	  +2.872119e+04   	  -5.217710e+04   	  +1.802396e+04   	  +5.451969e+04   	  +1.915494e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.109162e-05   	  +5.648361e-05   	  +1.026120e-04   	  +3.544625e-05   
8   	  -3.199648e+06   	  +1.296800e+06   	  +1.754329e+06   	  +1.175236e+06   	  +3.649030e+06   	  +1.269736e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.551115e-05   	  +3.060371e-05   	  -4.140111e-05   	  +2.773488e-05   
9   	  +5.124344e+09   	  +2.201570e+08   	  -4.464210e+08   	  +2.070944e+08   	  +5.143753e+09   	  +2.200615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.451180e-03   	  +6.234698e-05   	  +1.264220e-04   	  +5.864769e-05   
10  	  -2.190417e+09   	  +1.325426e+10   	  +4.066454e+09   	  +1.658443e+10   	  +4.618872e+09   	  +1.589641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.442221e-06   	  +4.504217e-05   	  -1.382003e-05   	  +5.635914e-05   
11  	  -2.920407e+10   	  +1.290101e+12   	  -1.088755e+12   	  +1.420009e+12   	  +1.089147e+12   	  +1.419920e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.191692e-06   	  +5.261005e-05   	  +4.439919e-05   	  +5.790765e-05   
12  	  +3.237173e+13   	  +1.198921e+14   	  -4.900718e+13   	  +1.078301e+14   	  +5.873358e+13   	  +1.116322e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.584310e-05   	  +5.867007e-05   	  +2.398290e-05   	  +5.276746e-05   
13  	  -6.631669e+15   	  +4.186771e+15   	  -2.602346e+15   	  +5.630841e+15   	  +7.123990e+15   	  +4.406910e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.894281e-05   	  +2.458593e-05   	  +1.528164e-05   	  +3.306593e-05   
14  	  +6.129542e+17   	  +5.548676e+17   	  +6.327629e+17   	  +4.195762e+17   	  +8.809663e+17   	  +4.897604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.319344e-05   	  +3.910012e-05   	  -4.458932e-05   	  +2.956647e-05   
15  	  -1.458852e+21   	  +5.232677e+19   	  +1.975650e+19   	  +5.395930e+19   	  +1.458985e+21   	  +5.232708e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.233618e-03   	  +4.424810e-05   	  -1.670794e-05   	  +4.562851e-05   

magnetic_center_x(um) 	-0.435
magnetic_center_y(um) 	32.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.080904212358e-06	1.060462750502e-06	1.029662485053e-06	1.044162786457e-06	1.076521812138e-06	1.090040200324e-06	1.095938614526e-06	1.067204379979e-06	1.05532649286e-06	1.081549612536e-06
2.783474656098e-06	2.755892865025e-06	2.808716772051e-06	2.820956297001e-06	2.767903652057e-06	2.74733815786e-06	2.780772547339e-06	2.782228420983e-06	2.795462251015e-06	2.779312808343e-06
4.407248979987e-06	4.408336280903e-06	4.370905571704e-06	4.385352440295e-06	4.429561613506e-06	4.45040041086e-06	4.391539278004e-06	4.426839041116e-06	4.402003469295e-06	4.426436589711e-06
5.930134193477e-06	5.917168891756e-06	5.949210390099e-06	5.927261554461e-06	5.915806468693e-06	5.915173005633e-06	5.930173301749e-06	5.896813945583e-06	5.942041298113e-06	5.907691956963e-06
7.283573268069e-06	7.328622359637e-06	7.253922376549e-06	7.31721502234e-06	7.294619535969e-06	7.287187600014e-06	7.300264769583e-06	7.299024673557e-06	7.300601282623e-06	7.31190721126e-06
8.476962648274e-06	8.486081242154e-06	8.508559403708e-06	8.479210919177e-06	8.504309334967e-06	8.482011253363e-06	8.477315532218e-06	8.487010745739e-06	8.460466233373e-06	8.464010534226e-06
9.484761903877e-06	9.476263585384e-06	9.472445526626e-06	9.488037903793e-06	9.47150238062e-06	9.488586329098e-06	9.501830390946e-06	9.460345609114e-06	9.496046004642e-06	9.502049579169e-06
1.04134223875e-05	1.040258848661e-05	1.040896404447e-05	1.038919162966e-05	1.041407267621e-05	1.039569815475e-05	1.037572747009e-05	1.04183654912e-05	1.037808488036e-05	1.035976492858e-05
1.092614638765e-05	1.091770263884e-05	1.090661680792e-05	1.093827540899e-05	1.091841386369e-05	1.09307384264e-05	1.093959963328e-05	1.092179991247e-05	1.093601713364e-05	1.09598686322e-05
1.111484743888e-05	1.113116650231e-05	1.112510017265e-05	1.112349946197e-05	1.113052348956e-05	1.113053986046e-05	1.110568518925e-05	1.111067740567e-05	1.111821711675e-05	1.111307938118e-05
1.115113082051e-05	1.113584858103e-05	1.115087798098e-05	1.114038786909e-05	1.114165297622e-05	1.114048245654e-05	1.115523991757e-05	1.114714541472e-05	1.112875179388e-05	1.114796395996e-05
1.099234486901e-05	1.098643224395e-05	1.097652602766e-05	1.099173459806e-05	1.098214397643e-05	1.097295898944e-05	1.097292806662e-05	1.097740641853e-05	1.098948359868e-05	1.099053133657e-05
1.035923105519e-05	1.0395055142e-05	1.038637219608e-05	1.038835671352e-05	1.039983453666e-05	1.037930269376e-05	1.039037306327e-05	1.040568804456e-05	1.037345555233e-05	1.038136360876e-05
9.522397704131e-06	9.481615052209e-06	9.474349099037e-06	9.484078873356e-06	9.482960194873e-06	9.5088762464e-06	9.471737939748e-06	9.44651037571e-06	9.48806246015e-06	9.478886568104e-06
8.454028829874e-06	8.45366048452e-06	8.468769010506e-06	8.477041774313e-06	8.473287380184e-06	8.456478099106e-06	8.502001037414e-06	8.487417289871e-06	8.465421160508e-06	8.475304639433e-06
7.299072422029e-06	7.297787760763e-06	7.242318588396e-06	7.268363788171e-06	7.279466444743e-06	7.286470008694e-06	7.276352334884e-06	7.300112883968e-06	7.293095222849e-06	7.268002264027e-06
5.892652097828e-06	5.952958872513e-06	5.96863537794e-06	5.935222816333e-06	5.93580534769e-06	5.940852588537e-06	5.935030912951e-06	5.938178674114e-06	5.918716396991e-06	5.966406661173e-06
4.487130809139e-06	4.407784672367e-06	4.416355295689e-06	4.428768534126e-06	4.438963060238e-06	4.437436473381e-06	4.405903837323e-06	4.423335212778e-06	4.443680609256e-06	4.422742676979e-06
2.717915094763e-06	2.773449068627e-06	2.770268565655e-06	2.784991465887e-06	2.746560994638e-06	2.782847559502e-06	2.758412620096e-06	2.726131242525e-06	2.75857246379e-06	2.786962340906e-06
1.11891722554e-06	1.063651325239e-06	1.092050297302e-06	1.096108235288e-06	1.094647018363e-06	1.051012418429e-06	1.10415794552e-06	1.125019025494e-06	1.043266593115e-06	1.0560085002e-06
-6.70808049108e-07	-6.231321663108e-07	-6.57679095184e-07	-6.827297625023e-07	-6.56413874367e-07	-6.220354293873e-07	-6.933689746802e-07	-6.895090223225e-07	-6.215477696969e-07	-6.614718586206e-07
-2.321065949218e-06	-2.354516254854e-06	-2.350439444854e-06	-2.337227442695e-06	-2.336535317227e-06	-2.401715846645e-06	-2.338038029848e-06	-2.335434146516e-06	-2.361816086704e-06	-2.37415497395e-06
-4.019625976071e-06	-3.974595529144e-06	-3.993700374849e-06	-3.988090611529e-06	-4.021013410238e-06	-3.960079993703e-06	-3.971088062826e-06	-3.977833330282e-06	-3.964496045228e-06	-3.965540599893e-06
-5.464782589115e-06	-5.501489340531e-06	-5.496281119122e-06	-5.518897523871e-06	-5.474958925333e-06	-5.538512141356e-06	-5.50678350919e-06	-5.504294222192e-06	-5.530240287044e-06	-5.513892574527e-06
-6.888129519211e-06	-6.884422418807e-06	-6.890092663525e-06	-6.842998118373e-06	-6.938274509594e-06	-6.837824003014e-06	-6.870508059365e-06	-6.862685495435e-06	-6.83907092025e-06	-6.841170488769e-06
-7.977542736626e-06	-7.981137059687e-06	-7.987508070073e-06	-8.016268111533e-06	-7.94799416326e-06	-7.995182386367e-06	-7.999052286323e-06	-8.005408744793e-06	-8.019422239158e-06	-8.025572242332e-06
-9.043692443811e-06	-9.025417057273e-06	-9.039072210726e-06	-9.027396117745e-06	-9.054549082066e-06	-9.04159151105e-06	-9.046493687492e-06	-9.018984201248e-06	-9.024850442074e-06	-9.032857633429e-06
-9.896866686177e-06	-9.906712875818e-06	-9.912689165503e-06	-9.897738891596e-06	-9.889463399304e-06	-9.90074386209e-06	-9.909736036207e-06	-9.918275281962e-06	-9.908545507642e-06	-9.910524568113e-06
-1.046775832947e-05	-1.0469726476e-05	-1.047828845913e-05	-1.046211946232e-05	-1.047646492225e-05	-1.047518344421e-05	-1.047164278134e-05	-1.047005571309e-05	-1.04690225271e-05	-1.046042780217e-05
-1.065011474566e-05	-1.063939907908e-05	-1.063033960236e-05	-1.066107870429e-05	-1.063776835508e-05	-1.063269701262e-05	-1.063528270606e-05	-1.066490949597e-05	-1.064912430593e-05	-1.063482068275e-05
