########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13030
file                           	S15-267_S_BOA_002.0A_180711_085240.dat
date                           	11/07/2018
hour                           	08:52:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.959
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+1.904980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.773923e-06   	  +1.366640e-07   	  -4.573726e-06   	  +1.434188e-07   	  +8.173433e-06   	  +1.388145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.404976e-03   	  +1.493976e-04   	  +4.999802e-03   	  +1.567804e-04   
2   	  -2.279337e-04   	  +7.367599e-06   	  +4.111409e-04   	  +9.912952e-06   	  +4.700964e-04   	  +9.376883e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.990008e-03   	  +9.664798e-05   	  -5.393307e-03   	  +1.300385e-04   
3   	  -6.352644e+00   	  +7.083442e-04   	  -2.033880e-03   	  +4.752224e-04   	  +6.352644e+00   	  +7.083441e-04   	  +1.067209e-04   	  +2.493567e-05   	  +1.000000e+00   	  +1.576902e-04   	  +3.201605e-04   	  +7.480703e-05   
4   	  -1.588888e+00   	  +2.800015e-02   	  -3.777587e-01   	  +3.784852e-02   	  +1.633177e+00   	  +2.861300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.001374e-03   	  +5.289270e-05   	  +7.135803e-04   	  +7.149504e-05   
5   	  -5.096093e+00   	  +3.313002e+00   	  +1.080872e+02   	  +2.030058e+00   	  +1.082072e+02   	  +2.033799e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.155152e-04   	  +7.509823e-05   	  -2.450092e-03   	  +4.601762e-05   
6   	  +1.242679e+02   	  +9.078702e+01   	  +1.998693e+02   	  +3.065870e+02   	  +2.353513e+02   	  +2.647414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.380250e-05   	  +2.469523e-05   	  -5.436475e-05   	  +8.339557e-05   
7   	  -1.082766e+04   	  +1.566159e+04   	  -8.339394e+04   	  +1.565035e+04   	  +8.409392e+04   	  +1.565054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.534169e-05   	  +5.112183e-05   	  +2.722117e-04   	  +5.108516e-05   
8   	  -3.545495e+06   	  +1.088381e+06   	  +1.183253e+06   	  +1.259433e+06   	  +3.737729e+06   	  +1.106716e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.388765e-04   	  +4.263169e-05   	  -4.635066e-05   	  +4.933179e-05   
9   	  +2.129467e+09   	  +1.080750e+08   	  -2.018472e+08   	  +1.333769e+08   	  +2.139012e+09   	  +1.083263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.000930e-03   	  +5.079946e-05   	  +9.488047e-05   	  +6.269221e-05   
10  	  +8.816283e+09   	  +8.868375e+09   	  -2.526011e+09   	  +1.077620e+10   	  +9.171018e+09   	  +9.027255e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.972765e-05   	  +5.002168e-05   	  +1.424963e-05   	  +6.078270e-05   
11  	  +4.165534e+10   	  +6.657645e+11   	  -1.860912e+12   	  +5.909063e+11   	  +1.861378e+12   	  +5.909461e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.820694e-06   	  +4.506258e-05   	  +1.259567e-04   	  +3.999577e-05   
12  	  +5.143983e+13   	  +5.333487e+13   	  -4.310657e+13   	  +7.069623e+13   	  +6.711358e+13   	  +6.109788e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.178025e-05   	  +4.331995e-05   	  +3.501184e-05   	  +5.742130e-05   
13  	  +1.242154e+15   	  +1.653096e+15   	  -6.345216e+15   	  +4.812518e+15   	  +6.465656e+15   	  +4.733537e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.210786e-05   	  +1.611224e-05   	  +6.184639e-05   	  +4.690621e-05   
14  	  +6.965599e+16   	  +3.044714e+17   	  +6.017982e+17   	  +4.320107e+17   	  +6.058160e+17   	  +4.305711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.147566e-06   	  +3.561113e-05   	  -7.038728e-05   	  +5.052819e-05   
15  	  -8.846257e+20   	  +2.466350e+19   	  +1.381778e+19   	  +2.605305e+19   	  +8.847336e+20   	  +2.466384e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241596e-03   	  +3.461614e-05   	  -1.939084e-05   	  +3.656614e-05   

magnetic_center_x(um) 	-17.94
magnetic_center_y(um) 	32.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.620431574651e-07	7.935491339595e-07	7.876088261582e-07	7.7421344713e-07	7.189507300609e-07	7.124465355446e-07	7.785583306941e-07	7.085040465427e-07	7.710457339272e-07	7.702685138611e-07
1.782697836461e-06	1.752316393322e-06	1.738271294016e-06	1.757843619998e-06	1.788994836716e-06	1.835172383835e-06	1.748773797772e-06	1.790073838492e-06	1.78240702553e-06	1.806118689274e-06
2.781104967653e-06	2.806073780448e-06	2.814872459567e-06	2.800150923576e-06	2.798996320053e-06	2.721343662415e-06	2.788965275613e-06	2.79789560409e-06	2.781401462926e-06	2.73294449471e-06
3.659753474494e-06	3.655641876321e-06	3.663462621262e-06	3.667409600894e-06	3.65361211152e-06	3.736760845641e-06	3.701955392899e-06	3.676225105664e-06	3.671636932268e-06	3.723171857928e-06
4.526420525508e-06	4.539574092632e-06	4.515424279816e-06	4.554742645269e-06	4.540727331914e-06	4.497406735027e-06	4.490298124438e-06	4.526821157924e-06	4.52269341622e-06	4.520093625615e-06
5.21855417901e-06	5.225881523074e-06	5.247270564723e-06	5.203738510318e-06	5.226681423665e-06	5.248196885077e-06	5.260998477752e-06	5.226839220995e-06	5.234373020357e-06	5.22362324773e-06
5.845811756444e-06	5.838471224706e-06	5.82794609727e-06	5.875528131583e-06	5.84348299526e-06	5.818083536724e-06	5.83058272241e-06	5.860080364073e-06	5.848182809132e-06	5.857130418008e-06
6.386879249476e-06	6.391120678018e-06	6.414454219339e-06	6.376840246958e-06	6.392576779035e-06	6.417521490221e-06	6.388506335497e-06	6.381607363437e-06	6.401072369044e-06	6.387783741957e-06
6.706725798722e-06	6.702232894895e-06	6.696527634631e-06	6.720077635691e-06	6.705590294587e-06	6.693394425383e-06	6.721216777805e-06	6.713248694723e-06	6.696194304823e-06	6.707200100209e-06
6.823743660789e-06	6.836237389507e-06	6.841123195045e-06	6.826376193203e-06	6.83375810695e-06	6.839914476586e-06	6.834771284048e-06	6.834004125267e-06	6.844154540886e-06	6.842496986792e-06
6.843287792435e-06	6.848446901131e-06	6.845014013379e-06	6.850612862763e-06	6.847049007774e-06	6.842790298833e-06	6.834484338469e-06	6.84987526256e-06	6.843064966233e-06	6.839918569312e-06
6.737570856785e-06	6.729598226229e-06	6.744398433511e-06	6.753214620403e-06	6.732438578183e-06	6.754590685887e-06	6.765190391889e-06	6.736274372088e-06	6.744676284143e-06	6.762270004401e-06
6.369200036715e-06	6.400112852134e-06	6.386969289451e-06	6.376143574016e-06	6.401882728824e-06	6.389456302713e-06	6.36356708128e-06	6.400498477888e-06	6.391919669113e-06	6.374676104315e-06
5.859884822712e-06	5.827249879076e-06	5.83387009101e-06	5.864713330084e-06	5.849973149452e-06	5.823435458296e-06	5.853874881723e-06	5.841976417287e-06	5.834870535182e-06	5.841948677698e-06
5.203171895118e-06	5.236160177446e-06	5.233219781076e-06	5.192699518375e-06	5.185270765651e-06	5.248449724604e-06	5.219448212301e-06	5.208918537392e-06	5.241414328339e-06	5.21637230122e-06
4.524755240709e-06	4.486316356633e-06	4.506001914706e-06	4.546937816485e-06	4.549711320578e-06	4.517005891103e-06	4.498121143115e-06	4.515366526903e-06	4.493324468058e-06	4.508911388257e-06
3.689124696393e-06	3.712802026712e-06	3.695253781189e-06	3.673918399727e-06	3.67130610357e-06	3.660492666313e-06	3.724492444235e-06	3.705851213454e-06	3.722592282429e-06	3.69651525034e-06
2.759599510682e-06	2.784232265185e-06	2.788100346152e-06	2.802101334964e-06	2.791758561216e-06	2.840419483618e-06	2.757124775599e-06	2.794230113068e-06	2.757944002951e-06	2.773676442303e-06
1.801384655664e-06	1.75921150003e-06	1.770414769453e-06	1.743990310388e-06	1.767394451235e-06	1.729217956381e-06	1.791901354409e-06	1.744459837028e-06	1.786691882444e-06	1.796052288228e-06
7.077616714923e-07	7.650725137864e-07	7.793108238729e-07	7.743527703497e-07	7.444091352227e-07	7.720898906882e-07	7.38876849482e-07	7.779159432175e-07	7.194781233011e-07	7.377227575489e-07
-2.896204591707e-07	-3.266169983362e-07	-3.526119485286e-07	-3.274132325259e-07	-2.849409099781e-07	-3.02328203361e-07	-2.957385163427e-07	-3.412486364596e-07	-2.632070277286e-07	-3.289041501375e-07
-1.345547616438e-06	-1.302578198192e-06	-1.291139597015e-06	-1.302677446802e-06	-1.365652451568e-06	-1.348650016553e-06	-1.330953409706e-06	-1.283456754209e-06	-1.366141077597e-06	-1.297706376135e-06
-2.35397965298e-06	-2.351536295464e-06	-2.352134515604e-06	-2.352060164412e-06	-2.302843995494e-06	-2.320168732695e-06	-2.335202907489e-06	-2.357438006584e-06	-2.28792487178e-06	-2.348667749175e-06
-3.224690090065e-06	-3.220095550205e-06	-3.23022095472e-06	-3.235317763028e-06	-3.244737627028e-06	-3.242454113206e-06	-3.245064363e-06	-3.234553560105e-06	-3.276730467405e-06	-3.23437939187e-06
-4.088105015398e-06	-4.094802079635e-06	-4.066841938766e-06	-4.077583071194e-06	-4.048700702697e-06	-4.065680514032e-06	-4.06607387049e-06	-4.074056960235e-06	-4.04083129979e-06	-4.04932507081e-06
-4.735985385196e-06	-4.717202500615e-06	-4.736184564536e-06	-4.758620889334e-06	-4.76059040011e-06	-4.752488621307e-06	-4.748741957883e-06	-4.753082521347e-06	-4.769386123371e-06	-4.778286438523e-06
-5.368555775931e-06	-5.398211214924e-06	-5.394354957389e-06	-5.377431534725e-06	-5.380332368077e-06	-5.371548922994e-06	-5.372169198381e-06	-5.358903763408e-06	-5.351856998459e-06	-5.355625035008e-06
-5.910450909141e-06	-5.89028104514e-06	-5.875454917259e-06	-5.896180482523e-06	-5.889763087907e-06	-5.891590262763e-06	-5.889098702028e-06	-5.916916052229e-06	-5.906662863708e-06	-5.897374649066e-06
-6.226392997633e-06	-6.219300757948e-06	-6.237102297746e-06	-6.236147783056e-06	-6.230922735995e-06	-6.235798082344e-06	-6.244675660128e-06	-6.226936420717e-06	-6.22315928922e-06	-6.232880878088e-06
-6.319349267869e-06	-6.333461897157e-06	-6.324280548142e-06	-6.313951871562e-06	-6.319897238427e-06	-6.3244251578e-06	-6.321493856376e-06	-6.320461125142e-06	-6.325071353785e-06	-6.314666734397e-06
