########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13048
file                           	S15-267_S_BOA_050.0A_180711_090001.dat
date                           	11/07/2018
hour                           	09:00:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.956
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.003449e-06   	  +1.778017e-07   	  -1.034937e-05   	  +2.490582e-07   	  +1.308299e-05   	  +2.250492e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.786019e-04   	  +1.063245e-05   	  +6.188867e-04   	  +1.489354e-05   
2   	  +3.182878e-03   	  +7.021739e-06   	  +6.541396e-03   	  +1.894227e-05   	  +7.274653e-03   	  +1.730781e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.284013e-03   	  +5.038770e-06   	  -4.694063e-03   	  +1.359287e-05   
3   	  -1.161289e+02   	  +6.321980e-04   	  -3.450510e-02   	  +9.079969e-04   	  +1.161289e+02   	  +6.321980e-04   	  +9.904254e-05   	  +2.606291e-06   	  +1.000000e+00   	  +7.698885e-06   	  +2.971277e-04   	  +7.818872e-06   
4   	  -2.753957e+00   	  +6.244040e-02   	  -3.530691e+00   	  +1.328984e-01   	  +4.477730e+00   	  +1.116057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.845759e-04   	  +6.452183e-06   	  +3.648386e-04   	  +1.373285e-05   
5   	  -2.181236e+02   	  +6.405321e+00   	  +1.518808e+02   	  +8.796004e+00   	  +2.657926e+02   	  +7.272872e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.704736e-04   	  +7.942608e-06   	  -1.883324e-04   	  +1.090706e-05   
6   	  +5.937664e+01   	  +3.400546e+02   	  +5.199838e+02   	  +8.333926e+02   	  +5.233629e+02   	  +8.289101e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.835225e-07   	  +5.060018e-06   	  -7.737343e-06   	  +1.240090e-05   
7   	  -4.811296e+05   	  +4.015189e+04   	  +9.617419e+02   	  +4.552779e+04   	  +4.811306e+05   	  +4.015191e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.591063e-05   	  +7.169530e-06   	  -1.717086e-07   	  +8.129453e-06   
8   	  -8.527252e+06   	  +3.471338e+06   	  -8.080697e+05   	  +4.541164e+06   	  +8.565455e+06   	  +3.482309e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.827155e-05   	  +7.438114e-06   	  +1.731484e-06   	  +9.730456e-06   
9   	  +7.263689e+10   	  +2.193653e+08   	  -6.245712e+09   	  +5.536171e+08   	  +7.290492e+10   	  +2.236456e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867689e-03   	  +5.640476e-06   	  +1.605940e-04   	  +1.423497e-05   
10  	  -1.525942e+10   	  +2.806269e+10   	  -2.245266e+09   	  +2.477662e+10   	  +1.542372e+10   	  +2.799705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.708345e-06   	  +8.658801e-06   	  +6.927803e-07   	  +7.644878e-06   
11  	  +4.772724e+12   	  +1.572063e+12   	  -1.449528e+11   	  +3.247777e+12   	  +4.774925e+12   	  +1.574429e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.767162e-05   	  +5.820760e-06   	  +5.367151e-07   	  +1.202530e-05   
12  	  +2.221516e+14   	  +2.522086e+14   	  -5.939860e+13   	  +1.472871e+14   	  +2.299555e+14   	  +2.466019e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.870552e-06   	  +1.120601e-05   	  +2.639182e-06   	  +6.544184e-06   
13  	  +2.838202e+16   	  +9.112284e+15   	  -2.372214e+16   	  +2.062083e+16   	  +3.699025e+16   	  +1.495881e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.513266e-05   	  +4.858469e-06   	  +1.264814e-05   	  +1.099457e-05   
14  	  +3.821670e+18   	  +8.788502e+17   	  +5.714300e+18   	  +1.209405e+18   	  +6.874474e+18   	  +1.117734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.445156e-05   	  +5.623003e-06   	  -3.656084e-05   	  +7.737937e-06   
15  	  -1.706997e+22   	  +7.620248e+19   	  +4.829296e+20   	  +1.085869e+20   	  +1.707680e+22   	  +7.623387e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.310591e-03   	  +5.850650e-06   	  -3.707817e-05   	  +8.337043e-06   

magnetic_center_x(um) 	13.704
magnetic_center_y(um) 	28.164


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.350222171634e-06	9.377946298628e-06	9.435229912924e-06	9.334747119283e-06	9.453767233936e-06	9.348599633086e-06	9.363247954752e-06	9.316608156951e-06	9.490589945926e-06	9.360371223011e-06
2.809339457599e-05	2.806147494994e-05	2.807177042996e-05	2.809935540427e-05	2.803016832331e-05	2.807870077959e-05	2.808451426972e-05	2.806494558172e-05	2.804987889249e-05	2.808511635521e-05
4.601929322234e-05	4.603116758517e-05	4.606830043485e-05	4.601513865055e-05	4.605192953022e-05	4.606205766322e-05	4.600772444974e-05	4.601754335454e-05	4.593580160872e-05	4.60232149635e-05
6.253377796384e-05	6.262009264901e-05	6.25482716714e-05	6.260528607527e-05	6.256348569877e-05	6.25664688414e-05	6.266868876992e-05	6.262162787607e-05	6.270987069001e-05	6.258105713641e-05
7.763016037643e-05	7.75673543103e-05	7.758908031974e-05	7.760670268908e-05	7.764501060592e-05	7.761304732412e-05	7.757228013361e-05	7.763793109916e-05	7.759652362438e-05	7.770609227009e-05
9.08852161956e-05	9.081065218197e-05	9.089789818972e-05	9.07639041543e-05	9.090797539102e-05	9.085586498259e-05	9.075272828341e-05	9.074861736735e-05	9.076592687052e-05	9.06843561097e-05
0.0001016874521156	0.0001018317998387	0.0001016909081955	0.0001017981558107	0.0001016105306917	0.0001017000686261	0.0001018218681565	0.0001017208851408	0.0001016937676468	0.0001018341354211
0.0001116812854889	0.0001116599160014	0.0001116763742175	0.0001116611965699	0.0001117089777836	0.0001117280553444	0.0001117006177083	0.0001118015352404	0.0001118360232795	0.0001117267311201
0.0001178749735118	0.0001177129088319	0.0001177512967843	0.0001177900921903	0.0001177772428491	0.0001177646190627	0.0001176793302875	0.0001177389567601	0.0001177583908429	0.0001176875593956
0.0001198864774778	0.0001199402249767	0.0001199427279062	0.0001198608370032	0.0001198294194182	0.0001198870741064	0.000119884221931	0.0001197826495627	0.000119782249385	0.0001198251047754
0.0001199008911499	0.0001199074758915	0.0001199659454869	0.0001200668557431	0.0001200624174089	0.0001200002079713	0.0001201217164635	0.0001200648330268	0.000119974676636	0.0001201339764521
0.000118122989079	0.0001182298656204	0.0001181062689284	0.0001180312756333	0.0001182191044791	0.0001181042243843	0.0001181232000818	0.0001182512496598	0.0001181817788165	0.0001182140185847
0.0001120200104197	0.000112028705189	0.0001120373854064	0.0001119644439314	0.0001118487198255	0.0001119603475672	0.0001119075750466	0.0001118758591474	0.0001119155713241	0.0001117690626415
0.0001017121539917	0.0001017045724439	0.0001016588430502	0.0001019417977659	0.0001016447713482	0.00010166541324	0.0001016869864543	0.000101667646959	0.0001018138718791	0.0001017619288177
9.044440230355e-05	9.039863653015e-05	9.046956984093e-05	9.030607179739e-05	9.067386417883e-05	9.059529111255e-05	9.053305984708e-05	9.057730494533e-05	9.04753615032e-05	9.056203998625e-05
7.771982200211e-05	7.766265480313e-05	7.769852527417e-05	7.767252827762e-05	7.758045830997e-05	7.768162322463e-05	7.767482020427e-05	7.759558502585e-05	7.761262531858e-05	7.760402513668e-05
6.301137182163e-05	6.31844450254e-05	6.302702240646e-05	6.31310249446e-05	6.302212568698e-05	6.295143248281e-05	6.297183426796e-05	6.305135320872e-05	6.304003181867e-05	6.305173883447e-05
4.616336445906e-05	4.608185190591e-05	4.621938933269e-05	4.612862903741e-05	4.619702667696e-05	4.630818511941e-05	4.628503302229e-05	4.621053449227e-05	4.624301800504e-05	4.622049891623e-05
2.817495260388e-05	2.816517189785e-05	2.814569415932e-05	2.819164365064e-05	2.818127904902e-05	2.806446900649e-05	2.810938713083e-05	2.81487009488e-05	2.810644582496e-05	2.812541970343e-05
9.649153980718e-06	9.678409696789e-06	9.569894245942e-06	9.614956979931e-06	9.654677342041e-06	9.684955330158e-06	9.645132195146e-06	9.657235750637e-06	9.681146366347e-06	9.690941624285e-06
-9.319251148554e-06	-9.345084436063e-06	-9.195010534313e-06	-9.379910807183e-06	-9.379659786646e-06	-9.290077287005e-06	-9.294278243033e-06	-9.282040082326e-06	-9.348817002319e-06	-9.359176146972e-06
-2.799055801006e-05	-2.799979483825e-05	-2.810482874338e-05	-2.793605199258e-05	-2.798880450428e-05	-2.812678940245e-05	-2.803513962135e-05	-2.806626798701e-05	-2.801475238812e-05	-2.795641375997e-05
-4.592047480401e-05	-4.585585338646e-05	-4.583053305396e-05	-4.585982969729e-05	-4.588278170559e-05	-4.573854675982e-05	-4.586071008816e-05	-4.583204645314e-05	-4.581810935633e-05	-4.593047560775e-05
-6.249862053664e-05	-6.257473432925e-05	-6.254907202674e-05	-6.25660395599e-05	-6.248182762647e-05	-6.256965571083e-05	-6.253480387386e-05	-6.252453749767e-05	-6.255284824874e-05	-6.249018770177e-05
-7.748260395601e-05	-7.749882206554e-05	-7.753203681204e-05	-7.754333637422e-05	-7.75541193434e-05	-7.755990372971e-05	-7.753683894407e-05	-7.753636600683e-05	-7.760407606838e-05	-7.751567318337e-05
-9.007433254737e-05	-9.000318823382e-05	-9.000872523757e-05	-8.988344052341e-05	-9.006427717395e-05	-9.001709986478e-05	-8.997046825243e-05	-8.996073302114e-05	-8.995242387755e-05	-9.007469634525e-05
-0.0001014135341393	-0.0001014337321976	-0.0001013331275317	-0.000101429715869	-0.0001012744032778	-0.0001013389555737	-0.0001013349465211	-0.0001014318040689	-0.0001012587235891	-0.0001012478023767
-0.0001110090743168	-0.0001110621014959	-0.0001112228565034	-0.0001111918682	-0.0001111434976337	-0.000111094879685	-0.0001112318786909	-0.0001111620367737	-0.0001113142279792	-0.0001112234604079
-0.0001174358476419	-0.0001173958662548	-0.0001173212440335	-0.0001174302597065	-0.0001174385397462	-0.000117400981253	-0.0001174191565951	-0.0001173072450911	-0.0001173757336801	-0.000117408199003
-0.000119506570627	-0.0001194305514218	-0.0001194160722662	-0.0001193411517306	-0.0001194455471705	-0.000119449927297	-0.0001192928611999	-0.0001194479264086	-0.0001192816707771	-0.0001193399803014
-0.0001191974661197	-0.0001193319767481	-0.0001192609488498	-0.0001193908974528	-0.0001192566924146	-0.0001191798364744	-0.0001192649724544	-0.0001193753196276	-0.0001193168718601	-0.0001193497009808
-0.000117551870062	-0.0001175603683805	-0.0001176111109089	-0.000117701907584	-0.0001176067162305	-0.0001176414298243	-0.0001178539168905	-0.0001175529541797	-0.0001178174716188	-0.0001176894365926
