########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13033
file                           	S15-267_S_BOA_008.0A_180711_085348.dat
date                           	11/07/2018
hour                           	08:53:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.333131e-06   	  +1.741107e-07   	  -1.059443e-06   	  +1.591303e-07   	  +7.409267e-06   	  +1.738174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.672444e-03   	  +6.345213e-05   	  +3.860977e-04   	  +5.799255e-05   
2   	  +3.892781e-04   	  +8.950720e-06   	  +1.188581e-03   	  +7.446736e-06   	  +1.250705e-03   	  +7.605455e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.702397e-03   	  +3.914353e-05   	  -5.197918e-03   	  +3.256762e-05   
3   	  -1.905541e+01   	  +1.131215e-03   	  -7.299583e-03   	  +5.896148e-04   	  +1.905541e+01   	  +1.131215e-03   	  +1.276905e-04   	  +1.031404e-05   	  +1.000000e+00   	  +8.395414e-05   	  +3.830704e-04   	  +3.094214e-05   
4   	  -7.366508e-01   	  +3.269645e-02   	  -9.750724e-01   	  +4.553888e-02   	  +1.222056e+00   	  +4.133651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.639007e-04   	  +2.059037e-05   	  +6.140439e-04   	  +2.867779e-05   
5   	  -2.442376e+01   	  +5.073076e+00   	  +5.326973e+01   	  +3.978694e+00   	  +5.860191e+01   	  +4.189356e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.845683e-04   	  +3.833679e-05   	  -4.025550e-04   	  +3.006665e-05   
6   	  +1.589245e+02   	  +2.092246e+02   	  +2.650392e+02   	  +2.456086e+02   	  +3.090353e+02   	  +2.365313e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.441206e-05   	  +1.897310e-05   	  -2.403443e-05   	  +2.227251e-05   
7   	  -6.294944e+04   	  +1.780974e+04   	  -2.524558e+04   	  +2.011278e+04   	  +6.782309e+04   	  +1.814628e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.850172e-05   	  +1.938047e-05   	  +2.747171e-05   	  +2.188663e-05   
8   	  -2.512202e+06   	  +1.454192e+06   	  +2.466117e+05   	  +1.799141e+06   	  +2.524278e+06   	  +1.457871e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.280571e-05   	  +1.898934e-05   	  -3.219901e-06   	  +2.349380e-05   
9   	  +1.125506e+10   	  +1.352427e+08   	  -6.784749e+08   	  +2.040732e+08   	  +1.127549e+10   	  +1.355550e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.763668e-03   	  +2.119281e-05   	  +1.063167e-04   	  +3.197830e-05   
10  	  +5.419874e+08   	  +1.915037e+10   	  -7.354347e+09   	  +7.618949e+09   	  +7.374291e+09   	  +7.727603e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.018735e-06   	  +3.601038e-05   	  +1.382894e-05   	  +1.432668e-05   
11  	  +4.847554e+11   	  +9.772134e+11   	  -4.396420e+11   	  +1.034752e+12   	  +6.544256e+11   	  +1.003590e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.093866e-05   	  +2.205064e-05   	  +9.919904e-06   	  +2.334899e-05   
12  	  +1.687899e+13   	  +7.681448e+13   	  -1.205287e+13   	  +6.622855e+13   	  +2.074059e+13   	  +7.341045e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.571019e-06   	  +2.079965e-05   	  +3.264047e-06   	  +1.793322e-05   
13  	  +8.446053e+14   	  +4.821611e+15   	  -6.767011e+15   	  +5.871534e+15   	  +6.819516e+15   	  +5.856851e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.743891e-06   	  +1.566702e-05   	  +2.198800e-05   	  +1.907857e-05   
14  	  +5.209394e+17   	  +4.832362e+17   	  +8.720002e+17   	  +3.655899e+17   	  +1.015757e+18   	  +3.999023e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.031253e-05   	  +1.884235e-05   	  -3.400123e-05   	  +1.425508e-05   
15  	  -2.702413e+21   	  +2.863902e+19   	  +7.590355e+19   	  +4.038812e+19   	  +2.703479e+21   	  +2.865018e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264470e-03   	  +1.340052e-05   	  -3.551572e-05   	  +1.889777e-05   

magnetic_center_x(um) 	10.214
magnetic_center_y(um) 	31.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747143983266e-06	1.737601678542e-06	1.747560304466e-06	1.715564508231e-06	1.737999923535e-06	1.74053388946e-06	1.716102474347e-06	1.756567712619e-06	1.715595772112e-06	1.760738655321e-06
4.823591098102e-06	4.785461896972e-06	4.747782440973e-06	4.823607014259e-06	4.793186690222e-06	4.809594884136e-06	4.799555881618e-06	4.765313406097e-06	4.821573384106e-06	4.78904485135e-06
7.705050848017e-06	7.75040462031e-06	7.77801960794e-06	7.715962055954e-06	7.747928975732e-06	7.723863745923e-06	7.743119567749e-06	7.758208994346e-06	7.761142114759e-06	7.73436295276e-06
1.049222919391e-05	1.046641136782e-05	1.045687895385e-05	1.047755995387e-05	1.047143177857e-05	1.04769715108e-05	1.048591548169e-05	1.046856868925e-05	1.046287343343e-05	1.047269506671e-05
1.291848366236e-05	1.292905562877e-05	1.293680816161e-05	1.292873548664e-05	1.293385139434e-05	1.29314366859e-05	1.29204518089e-05	1.291071566811e-05	1.292764864047e-05	1.293953482673e-05
1.509147477918e-05	1.508863715571e-05	1.50885534822e-05	1.508047716925e-05	1.508065452072e-05	1.507187334937e-05	1.508323657617e-05	1.509121193521e-05	1.50941668835e-05	1.506924945716e-05
1.689999589871e-05	1.68829865288e-05	1.68969945662e-05	1.688563497737e-05	1.68680689967e-05	1.690266799415e-05	1.691282704996e-05	1.689334021648e-05	1.688651173026e-05	1.691092620604e-05
1.852525201684e-05	1.853557114373e-05	1.853146568465e-05	1.851289016486e-05	1.8543763872e-05	1.854133915913e-05	1.852728382801e-05	1.852133573266e-05	1.852465356933e-05	1.851470369729e-05
1.949807847268e-05	1.950753539859e-05	1.947123200807e-05	1.949541001522e-05	1.951870945049e-05	1.949595389306e-05	1.950188197952e-05	1.949086072273e-05	1.951329431904e-05	1.949738725671e-05
1.984744267247e-05	1.983773290704e-05	1.987502582779e-05	1.98561756406e-05	1.984642403841e-05	1.985656308534e-05	1.984893970075e-05	1.983167749131e-05	1.986831011891e-05	1.986272400245e-05
1.99048408831e-05	1.989963675442e-05	1.988855183299e-05	1.986243296415e-05	1.98865927814e-05	1.987731047848e-05	1.990636519622e-05	1.991571298277e-05	1.987676114368e-05	1.989444172068e-05
1.95872180484e-05	1.958830398507e-05	1.95747215912e-05	1.957874701475e-05	1.959342807822e-05	1.958560096682e-05	1.9571836674e-05	1.958225402632e-05	1.956057167263e-05	1.956869709829e-05
1.849707950896e-05	1.851253728091e-05	1.85325898201e-05	1.854353104136e-05	1.851659362728e-05	1.853552203102e-05	1.85121098184e-05	1.849983345892e-05	1.857433198893e-05	1.853405228758e-05
1.691430406936e-05	1.689523742243e-05	1.688733209448e-05	1.687066469458e-05	1.689372766123e-05	1.686767609499e-05	1.691259603831e-05	1.691208854027e-05	1.687209987722e-05	1.688748852757e-05
1.508359855507e-05	1.50373643919e-05	1.503136172687e-05	1.504549527453e-05	1.505559157522e-05	1.50512514665e-05	1.504706870037e-05	1.50517162183e-05	1.503586099716e-05	1.50537061927e-05
1.288153725909e-05	1.292142769671e-05	1.292540764553e-05	1.29262871269e-05	1.293279547099e-05	1.292157503485e-05	1.291186981689e-05	1.290552791033e-05	1.296131904382e-05	1.291241096624e-05
1.050374430633e-05	1.052108291333e-05	1.050951050274e-05	1.052340940078e-05	1.051810431818e-05	1.051653453032e-05	1.053397591022e-05	1.051277286024e-05	1.050468927133e-05	1.053319556377e-05
7.786734386173e-06	7.771856871841e-06	7.785784873704e-06	7.774157893436e-06	7.752763849567e-06	7.773574907333e-06	7.752973033348e-06	7.764040674374e-06	7.770553565933e-06	7.766353519401e-06
4.795510903932e-06	4.808124685951e-06	4.800102487934e-06	4.786511453858e-06	4.806233391719e-06	4.803753654414e-06	4.801554950973e-06	4.814997737412e-06	4.789624199475e-06	4.797010660695e-06
1.764893795553e-06	1.751864715516e-06	1.761182943483e-06	1.737968659654e-06	1.751021954988e-06	1.758877942848e-06	1.757424570314e-06	1.76123410256e-06	1.752254888743e-06	1.745554072841e-06
-1.356053644486e-06	-1.351276296191e-06	-1.363187266179e-06	-1.320404976468e-06	-1.369483243252e-06	-1.340525841442e-06	-1.342059249509e-06	-1.35186519401e-06	-1.351903279101e-06	-1.367213258163e-06
-4.392034043121e-06	-4.435702521732e-06	-4.412793259689e-06	-4.44510123998e-06	-4.414721388457e-06	-4.455590442376e-06	-4.430194621818e-06	-4.432708465174e-06	-4.41593101641e-06	-4.406696461956e-06
-7.366945737886e-06	-7.342990556936e-06	-7.370053936029e-06	-7.355803518294e-06	-7.35243793315e-06	-7.33863817004e-06	-7.353303772106e-06	-7.366919817287e-06	-7.341378477577e-06	-7.344819096033e-06
-1.010293726722e-05	-1.009768402582e-05	-1.007928221952e-05	-1.010497999232e-05	-1.009398965834e-05	-1.00742054201e-05	-1.011397125694e-05	-1.008766139421e-05	-1.009484367387e-05	-1.009536299534e-05
-1.254653943761e-05	-1.254694143427e-05	-1.25630031107e-05	-1.252927359019e-05	-1.25535789266e-05	-1.256260293303e-05	-1.253730806638e-05	-1.256723498955e-05	-1.256407267647e-05	-1.252854144695e-05
-1.459253780922e-05	-1.461033207306e-05	-1.45849708133e-05	-1.461581177864e-05	-1.460129897168e-05	-1.459717896068e-05	-1.4619783542e-05	-1.46034080899e-05	-1.458376300434e-05	-1.461461033614e-05
-1.64598786796e-05	-1.645293014008e-05	-1.647702811169e-05	-1.646536111366e-05	-1.646319287829e-05	-1.647360477364e-05	-1.646037344472e-05	-1.645082193136e-05	-1.647950011829e-05	-1.648602847126e-05
-1.80713723239e-05	-1.807878470572e-05	-1.806303589547e-05	-1.80854658538e-05	-1.808120578062e-05	-1.80653642019e-05	-1.807072840165e-05	-1.808623164834e-05	-1.805833926483e-05	-1.805579267966e-05
-1.908448393806e-05	-1.908406920847e-05	-1.907733712869e-05	-1.907801561174e-05	-1.906836951093e-05	-1.909023012558e-05	-1.909149250423e-05	-1.909288403112e-05	-1.906300349219e-05	-1.908742342493e-05
-1.940018773894e-05	-1.94041076611e-05	-1.941652772075e-05	-1.939650246641e-05	-1.941614755196e-05	-1.941841219377e-05	-1.938389686984e-05	-1.938920649991e-05	-1.942558992596e-05	-1.940223228303e-05
