########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14901
file                           	S15-215_S_BOA_030.0A_180724_164647.dat
date                           	24/07/2018
hour                           	16:46:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.551
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.860241e-05   	  +1.817180e-07   	  +1.305734e-06   	  +2.676498e-07   	  +1.864818e-05   	  +1.822381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.826024e-03   	  +1.783755e-05   	  -1.281715e-04   	  +2.627266e-05   
2   	  +2.382150e-03   	  +6.451363e-06   	  +4.105236e-03   	  +1.437565e-05   	  +4.746325e-03   	  +1.284860e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.805998e-03   	  +7.599274e-06   	  -4.835668e-03   	  +1.693352e-05   
3   	  -7.074576e+01   	  +6.110109e-04   	  -6.010877e-02   	  +1.020495e-03   	  +7.074578e+01   	  +6.110113e-04   	  +2.832149e-04   	  +4.808272e-06   	  +1.000000e+00   	  +1.221416e-05   	  +8.496450e-04   	  +1.442483e-05   
4   	  -4.233345e-01   	  +3.742284e-02   	  +7.393364e-01   	  +5.050254e-02   	  +8.519568e-01   	  +4.760835e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.180664e-05   	  +6.347717e-06   	  -1.254073e-04   	  +8.566317e-06   
5   	  -1.277682e+02   	  +2.793789e+00   	  -7.928707e+01   	  +5.963730e+00   	  +1.503700e+02   	  +3.939978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.600667e-04   	  +5.686639e-06   	  +1.613856e-04   	  +1.213892e-05   
6   	  -6.824880e+02   	  +6.069166e+02   	  -8.896557e+01   	  +5.873664e+02   	  +6.882621e+02   	  +6.065951e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.667013e-05   	  +1.482424e-05   	  +2.173074e-06   	  +1.434671e-05   
7   	  -4.482788e+05   	  +4.094781e+04   	  +2.141193e+05   	  +2.670677e+04   	  +4.967906e+05   	  +3.870069e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.313931e-04   	  +1.200204e-05   	  -6.275959e-05   	  +7.827912e-06   
8   	  -5.856919e+06   	  +3.020671e+06   	  -1.210241e+07   	  +4.829197e+06   	  +1.344514e+07   	  +4.541713e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.060044e-05   	  +1.062452e-05   	  +4.256754e-05   	  +1.698560e-05   
9   	  +4.355673e+10   	  +2.242081e+08   	  -2.691211e+09   	  +2.055374e+08   	  +4.363979e+10   	  +2.241400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.838410e-03   	  +9.463221e-06   	  +1.135887e-04   	  +8.675169e-06   
10  	  -2.581527e+10   	  +1.790255e+10   	  -2.523475e+09   	  +2.714775e+10   	  +2.593831e+10   	  +1.801231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.307509e-05   	  +9.067407e-06   	  +1.278176e-06   	  +1.374998e-05   
11  	  -8.507048e+11   	  +1.744142e+12   	  +1.522962e+12   	  +1.226593e+12   	  +1.744452e+12   	  +1.367542e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.170459e-06   	  +1.060062e-05   	  -9.256287e-06   	  +7.455043e-06   
12  	  +4.263271e+13   	  +1.893635e+14   	  -9.640721e+12   	  +1.767643e+14   	  +4.370917e+13   	  +1.887700e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.109329e-06   	  +1.381106e-05   	  +7.031561e-07   	  +1.289215e-05   
13  	  +1.431630e+16   	  +1.178524e+16   	  -3.260449e+16   	  +1.815559e+16   	  +3.560912e+16   	  +1.728572e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.252973e-05   	  +1.031456e-05   	  +2.853580e-05   	  +1.588995e-05   
14  	  +1.392820e+18   	  +1.770216e+18   	  +4.993176e+18   	  +8.191534e+17   	  +5.183797e+18   	  +9.213024e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.462815e-05   	  +1.859172e-05   	  -5.244088e-05   	  +8.603171e-06   
15  	  -1.035477e+22   	  +1.333710e+20   	  +1.634340e+20   	  +1.114411e+20   	  +1.035606e+22   	  +1.333660e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305014e-03   	  +1.680877e-05   	  -2.059754e-05   	  +1.404494e-05   

magnetic_center_x(um) 	16.836
magnetic_center_y(um) 	29.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.855489689566e-06	5.824682375533e-06	5.702472208213e-06	5.733272701036e-06	5.786517704109e-06	5.797028734378e-06	5.781907930213e-06	5.785124358226e-06	5.792153388029e-06	5.75202420805e-06
1.703979614831e-05	1.706240800559e-05	1.719321699056e-05	1.727469498292e-05	1.711564800644e-05	1.732764940243e-05	1.716671067697e-05	1.717172199278e-05	1.720989348541e-05	1.721162152535e-05
2.811224294419e-05	2.801314440148e-05	2.818993743858e-05	2.802764538501e-05	2.810674413922e-05	2.799394496833e-05	2.812581442413e-05	2.795380351017e-05	2.811489684973e-05	2.804897303577e-05
3.835093593807e-05	3.83518745366e-05	3.819303674391e-05	3.81787904189e-05	3.82604994229e-05	3.816539538093e-05	3.824408486253e-05	3.825204112218e-05	3.80521560146e-05	3.821680365945e-05
4.720306606032e-05	4.739684300148e-05	4.718411219073e-05	4.733161767945e-05	4.724485552288e-05	4.733407331514e-05	4.725463077193e-05	4.747215280076e-05	4.739003998111e-05	4.73153013445e-05
5.525660890271e-05	5.51485682081e-05	5.539945777855e-05	5.534852243727e-05	5.531432543648e-05	5.526535460376e-05	5.525521919481e-05	5.519161277334e-05	5.532611976378e-05	5.527961184271e-05
6.206522812136e-05	6.199134077178e-05	6.204580859048e-05	6.196068716235e-05	6.207296974026e-05	6.210072751855e-05	6.215537723619e-05	6.199307972565e-05	6.199679773999e-05	6.210261199158e-05
6.805094017182e-05	6.817795656389e-05	6.801326526329e-05	6.803192809457e-05	6.796936213505e-05	6.795552326366e-05	6.801950075896e-05	6.806493911427e-05	6.808308535255e-05	6.798712274758e-05
7.168008596636e-05	7.1672424383e-05	7.164724229369e-05	7.174570782809e-05	7.176979124779e-05	7.169188029366e-05	7.154556078603e-05	7.175131031545e-05	7.173094491009e-05	7.167795411078e-05
7.303609891096e-05	7.291620568139e-05	7.302012090804e-05	7.296867261175e-05	7.299398566829e-05	7.305404142244e-05	7.310044020414e-05	7.293374073924e-05	7.293544331333e-05	7.303729944397e-05
7.307079795282e-05	7.311553781619e-05	7.314188405871e-05	7.30583051336e-05	7.30561587261e-05	7.305029430427e-05	7.31275358703e-05	7.301679579541e-05	7.299658318516e-05	7.303009624593e-05
7.192421617219e-05	7.204052963061e-05	7.196888327599e-05	7.199364335975e-05	7.195244688774e-05	7.199485116871e-05	7.193705823738e-05	7.211697084131e-05	7.206357986433e-05	7.197510421975e-05
6.81175297359e-05	6.79767690599e-05	6.796212255722e-05	6.806643796153e-05	6.808705802541e-05	6.801820563851e-05	6.796518573537e-05	6.800019036746e-05	6.799156108173e-05	6.803791620769e-05
6.193073932081e-05	6.188444967847e-05	6.198912888067e-05	6.194172601681e-05	6.188124098117e-05	6.191503052833e-05	6.201321230037e-05	6.189396663103e-05	6.195847527124e-05	6.198821938597e-05
5.511034396477e-05	5.53087265871e-05	5.521959974431e-05	5.522381979972e-05	5.520777631318e-05	5.519206388271e-05	5.526763925445e-05	5.524698281079e-05	5.523784420802e-05	5.510823757504e-05
4.721700679511e-05	4.724156679003e-05	4.723163146991e-05	4.721809818875e-05	4.732199158752e-05	4.72571591672e-05	4.71439489047e-05	4.721194272861e-05	4.726420957013e-05	4.73145628348e-05
3.843908052659e-05	3.82250182156e-05	3.826845932053e-05	3.832274887827e-05	3.82861289836e-05	3.828445187537e-05	3.830689820461e-05	3.843330705422e-05	3.822717189905e-05	3.832671063719e-05
2.813630453602e-05	2.819614746841e-05	2.815419247781e-05	2.815938023559e-05	2.811232843669e-05	2.817956192303e-05	2.823203976732e-05	2.801541450026e-05	2.824443072313e-05	2.804307405313e-05
1.707825322228e-05	1.710758988338e-05	1.713621713861e-05	1.708759009489e-05	1.717177474347e-05	1.723455534375e-05	1.716318001854e-05	1.719642750686e-05	1.71352239704e-05	1.729601171974e-05
5.858253189217e-06	5.863863862032e-06	5.929681265116e-06	5.935255558143e-06	5.889687599847e-06	5.785354005639e-06	5.711956418963e-06	5.827690984006e-06	5.847755346622e-06	5.780843366665e-06
-5.696478638129e-06	-5.502570274984e-06	-5.599134965451e-06	-5.7372099036e-06	-5.68281257074e-06	-5.776845682703e-06	-5.603671525023e-06	-5.640821200359e-06	-5.607844286715e-06	-5.758001861977e-06
-1.701079963823e-05	-1.712098855933e-05	-1.715351936582e-05	-1.702502231637e-05	-1.700548455119e-05	-1.69509803527e-05	-1.701837572909e-05	-1.707744740997e-05	-1.716862425383e-05	-1.698485903034e-05
-2.787900484691e-05	-2.802441122185e-05	-2.801798109431e-05	-2.790852340695e-05	-2.805000440276e-05	-2.799794128805e-05	-2.795969885483e-05	-2.792483428493e-05	-2.796011904138e-05	-2.794865031319e-05
-3.813692455878e-05	-3.814388037426e-05	-3.792365896516e-05	-3.82578218705e-05	-3.812106297119e-05	-3.811396163655e-05	-3.801979255513e-05	-3.802265200648e-05	-3.794844451477e-05	-3.799095793511e-05
-4.734463436762e-05	-4.722933954326e-05	-4.723596794065e-05	-4.712086956715e-05	-4.715937757283e-05	-4.715798422694e-05	-4.734579124488e-05	-4.735655966215e-05	-4.733986133942e-05	-4.732417437481e-05
-5.473976125359e-05	-5.465959475259e-05	-5.49833275727e-05	-5.476264414028e-05	-5.474804493133e-05	-5.480632171384e-05	-5.479103856487e-05	-5.482972119353e-05	-5.475620491779e-05	-5.487889575306e-05
-6.176175520523e-05	-6.181855860632e-05	-6.172084249556e-05	-6.183414370753e-05	-6.184678932186e-05	-6.186213431647e-05	-6.173882866278e-05	-6.169825064717e-05	-6.177824252518e-05	-6.172175199026e-05
-6.770626350772e-05	-6.776938971598e-05	-6.759366806364e-05	-6.772511551389e-05	-6.773511267966e-05	-6.773530913051e-05	-6.768496677978e-05	-6.764951831428e-05	-6.773699715268e-05	-6.76501513226e-05
-7.151281170081e-05	-7.146523421397e-05	-7.155648199841e-05	-7.144708069973e-05	-7.144537084969e-05	-7.148571603466e-05	-7.152720354497e-05	-7.161414396251e-05	-7.152499892982e-05	-7.158191874623e-05
-7.280027057277e-05	-7.2769675171e-05	-7.282458682312e-05	-7.280079444172e-05	-7.28162121959e-05	-7.273511437234e-05	-7.277276745299e-05	-7.278600969585e-05	-7.275184179889e-05	-7.280086720129e-05
