########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14903
file                           	S15-215_S_BOA_008.0A_180724_164734.dat
date                           	24/07/2018
hour                           	16:47:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.322159e-05   	  +2.184649e-07   	  +1.825316e-07   	  +2.610238e-07   	  +1.322285e-05   	  +2.184738e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.421291e-03   	  +7.305459e-05   	  -6.103732e-05   	  +8.728614e-05   
2   	  +8.514572e-04   	  +1.398984e-05   	  +1.036862e-03   	  +1.206842e-05   	  +1.341664e-03   	  +1.287680e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.416720e-03   	  +5.613839e-05   	  -4.160710e-03   	  +4.842817e-05   
3   	  -2.076693e+01   	  +5.867266e-04   	  -2.067919e-02   	  +1.433466e-03   	  +2.076694e+01   	  +5.867280e-04   	  +3.319249e-04   	  +2.300877e-05   	  +1.000000e+00   	  +3.995568e-05   	  +9.957751e-04   	  +6.902638e-05   
4   	  +5.818484e-01   	  +5.481420e-02   	  +9.230053e-01   	  +7.905498e-02   	  +1.091094e+00   	  +7.298533e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.362170e-04   	  +3.167394e-05   	  -5.333512e-04   	  +4.568128e-05   
5   	  +1.665556e+01   	  +3.138882e+00   	  +5.374989e+00   	  +8.020026e+00   	  +1.750138e+01   	  +3.871706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.154914e-04   	  +2.176533e-05   	  -3.727117e-05   	  +5.561168e-05   
6   	  -1.429988e+02   	  +3.867638e+02   	  +3.398585e+02   	  +5.505006e+02   	  +3.687173e+02   	  +5.291202e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.189899e-05   	  +3.218232e-05   	  -2.827961e-05   	  +4.580672e-05   
7   	  -6.849349e+04   	  +1.715198e+04   	  +3.708241e+04   	  +4.416739e+04   	  +7.788751e+04   	  +2.587837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.839156e-05   	  +1.712643e-05   	  -3.702698e-05   	  +4.410161e-05   
8   	  -5.070562e+05   	  +2.844285e+06   	  -2.298931e+06   	  +3.390721e+06   	  +2.354186e+06   	  +3.367333e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.075763e-06   	  +3.408059e-05   	  +2.754628e-05   	  +4.062805e-05   
9   	  +1.114486e+10   	  +1.870176e+08   	  -5.983880e+08   	  +3.521811e+08   	  +1.116091e+10   	  +1.877008e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.602470e-03   	  +2.689047e-05   	  +8.603923e-05   	  +5.063855e-05   
10  	  -5.910485e+09   	  +9.885225e+09   	  -9.330881e+09   	  +2.009161e+10   	  +1.104532e+10   	  +1.777819e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.019810e-05   	  +1.705623e-05   	  +1.609953e-05   	  +3.466659e-05   
11  	  -1.518681e+12   	  +1.661437e+12   	  +9.077739e+10   	  +1.795894e+12   	  +1.521392e+12   	  +1.661934e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.144415e-05   	  +3.440024e-05   	  -1.879765e-06   	  +3.718420e-05   
12  	  -2.116693e+13   	  +6.900912e+13   	  +5.710766e+13   	  +9.836107e+13   	  +6.090421e+13   	  +9.529699e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.259171e-06   	  +1.714610e-05   	  -1.418903e-05   	  +2.443893e-05   
13  	  +3.967865e+15   	  +7.154310e+15   	  -3.430990e+15   	  +1.225153e+16   	  +5.245536e+15   	  +9.669649e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.183023e-05   	  +2.133084e-05   	  +1.022994e-05   	  +3.652838e-05   
14  	  +1.101342e+18   	  +6.006956e+17   	  +1.567174e+18   	  +1.144787e+18   	  +1.915460e+18   	  +9.982835e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.940427e-05   	  +2.149195e-05   	  -5.607095e-05   	  +4.095871e-05   
15  	  -2.961317e+21   	  +5.739429e+19   	  +4.150894e+19   	  +9.534555e+19   	  +2.961608e+21   	  +5.740421e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271416e-03   	  +2.464177e-05   	  -1.782170e-05   	  +4.093578e-05   

magnetic_center_x(um) 	20.5
magnetic_center_y(um) 	24.964


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.806066279642e-06	1.911723757075e-06	1.951347712748e-06	1.84764394362e-06	1.944417590494e-06	1.952695811269e-06	1.858019231804e-06	1.797565232664e-06	1.782725689736e-06	1.953373157448e-06
5.268172117212e-06	5.114939540363e-06	5.122406946612e-06	5.094764219393e-06	5.248355137155e-06	5.072822204966e-06	5.267619599181e-06	5.168311872694e-06	5.168548796064e-06	5.172495093575e-06
8.334895937878e-06	8.504627658112e-06	8.491715561831e-06	8.59757528815e-06	8.296203304781e-06	8.517760761606e-06	8.355958925677e-06	8.504049219482e-06	8.548497135052e-06	8.40225675347e-06
1.14015492727e-05	1.127615723817e-05	1.132085071731e-05	1.129135489464e-05	1.152954882855e-05	1.131060253101e-05	1.137527306128e-05	1.129816610046e-05	1.132965280704e-05	1.144194084191e-05
1.406985029462e-05	1.407939180353e-05	1.407287891197e-05	1.40035926961e-05	1.396764218953e-05	1.411483481206e-05	1.413072732248e-05	1.415567749063e-05	1.403656006005e-05	1.400356450176e-05
1.63677650562e-05	1.640643858991e-05	1.641028211452e-05	1.647271346883e-05	1.636667548155e-05	1.633092142583e-05	1.634017644392e-05	1.630050792301e-05	1.638674621063e-05	1.644179246796e-05
1.83718802873e-05	1.832330599427e-05	1.832205271057e-05	1.828883796406e-05	1.8414848455e-05	1.83883948921e-05	1.838762909756e-05	1.840238110162e-05	1.840178993007e-05	1.831723602663e-05
2.008574301726e-05	2.015619611484e-05	2.018665873038e-05	2.014752499235e-05	2.009284435189e-05	2.013474659179e-05	2.012556615227e-05	2.012417280639e-05	2.0093340936e-05	2.014520759985e-05
2.118243355653e-05	2.113305527018e-05	2.115389543178e-05	2.118634438375e-05	2.117624353559e-05	2.115253300872e-05	2.116116957041e-05	2.116379255312e-05	2.11527240026e-05	2.116792529705e-05
2.156529444619e-05	2.155646689062e-05	2.157144990633e-05	2.155259971914e-05	2.156004666176e-05	2.156670234399e-05	2.158081770176e-05	2.157334165531e-05	2.158539791708e-05	2.157596827601e-05
2.157417839044e-05	2.159095856769e-05	2.159862197004e-05	2.158633105864e-05	2.161565680581e-05	2.160939584428e-05	2.158780080208e-05	2.160020994779e-05	2.159521500289e-05	2.158860297641e-05
2.12920785998e-05	2.129228960257e-05	2.129158201569e-05	2.127923653461e-05	2.124457205355e-05	2.126089384547e-05	2.13090206671e-05	2.12924896914e-05	2.130038774339e-05	2.128593951056e-05
2.009168929362e-05	2.009793752222e-05	2.010412390518e-05	2.015316204051e-05	2.013229277509e-05	2.012593176914e-05	2.007372495427e-05	2.009195486607e-05	2.01152615773e-05	2.010631942539e-05
1.837012496253e-05	1.835197326727e-05	1.838189746195e-05	1.832915950217e-05	1.836131559685e-05	1.833337046264e-05	1.839222022681e-05	1.836678893596e-05	1.834059185057e-05	1.838422940637e-05
1.628874088055e-05	1.63265667652e-05	1.630497717997e-05	1.63489858096e-05	1.635250373511e-05	1.641587914492e-05	1.63506683748e-05	1.631407394598e-05	1.638861795072e-05	1.636069828237e-05
1.412815890944e-05	1.400408200425e-05	1.409389278706e-05	1.408886146237e-05	1.407152194588e-05	1.397634514433e-05	1.398802396579e-05	1.407228864991e-05	1.405552575307e-05	1.401086410624e-05
1.128394887928e-05	1.14661288535e-05	1.142808650911e-05	1.127909672505e-05	1.133567184297e-05	1.142252403952e-05	1.148888986791e-05	1.142135351984e-05	1.127676114265e-05	1.14533750093e-05
8.512646672898e-06	8.37726474856e-06	8.349141353392e-06	8.484686077281e-06	8.473265552311e-06	8.410301234107e-06	8.303358299599e-06	8.335799066117e-06	8.495124347974e-06	8.335232450918e-06
5.11649523105e-06	5.175213573239e-06	5.310532287695e-06	5.237053755991e-06	5.131813395565e-06	5.142097506905e-06	5.253005383565e-06	5.316590431903e-06	5.235085609456e-06	5.292789410305e-06
1.891441343105e-06	1.893263174679e-06	1.687530584604e-06	1.739830281622e-06	1.891326633086e-06	1.928459596456e-06	1.877468662315e-06	1.726823484205e-06	1.831146278164e-06	1.732490886752e-06
-1.603352643542e-06	-1.628061113479e-06	-1.465617742724e-06	-1.436364868823e-06	-1.568032871546e-06	-1.650956505728e-06	-1.623282628316e-06	-1.43266527175e-06	-1.642635766075e-06	-1.465690729674e-06
-4.815864031116e-06	-4.805527169083e-06	-4.834470473725e-06	-4.924858785671e-06	-4.866651579505e-06	-4.753332177643e-06	-4.767855443788e-06	-4.893126060779e-06	-4.815117790713e-06	-4.889979663858e-06
-8.143681043293e-06	-8.129515663313e-06	-8.185155820684e-06	-8.081365194812e-06	-8.064920621109e-06	-8.14879876998e-06	-8.160290235537e-06	-8.14132636151e-06	-8.026694558794e-06	-8.097291356535e-06
-1.102895475924e-05	-1.108545893658e-05	-1.098143093259e-05	-1.103935301217e-05	-1.109061213356e-05	-1.104701550503e-05	-1.103199520003e-05	-1.101383440982e-05	-1.111497476813e-05	-1.100707049773e-05
-1.383932158205e-05	-1.373531995341e-05	-1.375537794956e-05	-1.382108530379e-05	-1.374134535581e-05	-1.383082053508e-05	-1.373982195219e-05	-1.379384411848e-05	-1.38274517667e-05	-1.38561699714e-05
-1.592430453456e-05	-1.605258694326e-05	-1.600162795512e-05	-1.596990296093e-05	-1.60212002811e-05	-1.588873419678e-05	-1.605244870007e-05	-1.597293703526e-05	-1.590726060385e-05	-1.59097417054e-05
-1.806444925023e-05	-1.796026663214e-05	-1.800902464311e-05	-1.798393532226e-05	-1.79851485882e-05	-1.804412204365e-05	-1.799181336537e-05	-1.801837788662e-05	-1.803830855351e-05	-1.803413033485e-05
-1.978477484954e-05	-1.982660432986e-05	-1.979567787203e-05	-1.98296529561e-05	-1.980688830372e-05	-1.979865010071e-05	-1.977925239771e-05	-1.97838035092e-05	-1.980007073143e-05	-1.980678644031e-05
-2.088880683004e-05	-2.087761095027e-05	-2.087063330691e-05	-2.087563552777e-05	-2.08663095691e-05	-2.089652480208e-05	-2.088681139867e-05	-2.088214932883e-05	-2.087396023853e-05	-2.088396649924e-05
-2.125587161572e-05	-2.12541581277e-05	-2.125039281964e-05	-2.12378345168e-05	-2.124525599356e-05	-2.122190198861e-05	-2.124005368387e-05	-2.124354068656e-05	-2.125514038198e-05	-2.124455568264e-05
