########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14902
file                           	S15-215_S_BOA_010.0A_180724_164711.dat
date                           	24/07/2018
hour                           	16:47:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.378431e-05   	  +1.528613e-07   	  +3.154526e-07   	  +2.244248e-07   	  +1.378792e-05   	  +1.529075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.781746e-03   	  +4.193782e-05   	  -8.654548e-05   	  +6.157128e-05   
2   	  +1.000202e-03   	  +6.754518e-06   	  +1.309619e-03   	  +2.186743e-05   	  +1.647879e-03   	  +1.785573e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.292885e-03   	  +2.223747e-05   	  -4.311550e-03   	  +7.199242e-05   
3   	  -2.531222e+01   	  +5.642582e-04   	  -2.450052e-02   	  +1.100351e-03   	  +2.531223e+01   	  +5.642589e-04   	  +3.226441e-04   	  +1.449036e-05   	  +1.000000e+00   	  +3.152555e-05   	  +9.679322e-04   	  +4.347113e-05   
4   	  +4.521152e-01   	  +4.183224e-02   	  +9.187523e-01   	  +9.784947e-02   	  +1.023970e+00   	  +8.971685e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.143387e-04   	  +1.983180e-05   	  -4.355621e-04   	  +4.638842e-05   
5   	  -5.424226e-01   	  +3.259498e+00   	  -1.107379e+00   	  +8.172196e+00   	  +1.233090e+00   	  +7.477807e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.085873e-06   	  +1.854313e-05   	  +6.299418e-06   	  +4.649123e-05   
6   	  -1.938607e+02   	  +2.053935e+02   	  +4.360437e+02   	  +5.018641e+02   	  +4.771960e+02   	  +4.661138e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.323445e-05   	  +1.402168e-05   	  -2.976769e-05   	  +3.426097e-05   
7   	  -1.106804e+05   	  +2.143609e+04   	  +6.196868e+04   	  +4.884369e+04   	  +1.268474e+05   	  +3.031855e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.067032e-05   	  +1.756064e-05   	  -5.076570e-05   	  +4.001320e-05   
8   	  -1.329705e+06   	  +2.204689e+06   	  -4.717375e+06   	  +4.074461e+06   	  +4.901198e+06   	  +3.966998e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.307149e-05   	  +2.167322e-05   	  +4.637405e-05   	  +4.005403e-05   
9   	  +1.404019e+10   	  +1.915200e+08   	  -7.828330e+08   	  +2.895070e+08   	  +1.406199e+10   	  +1.919010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656266e-03   	  +2.259290e-05   	  +9.234746e-05   	  +3.415202e-05   
10  	  -2.139571e+10   	  +9.525646e+09   	  -1.216512e+10   	  +1.983242e+10   	  +2.461233e+10   	  +1.283201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.028743e-05   	  +1.348444e-05   	  +1.722079e-05   	  +2.807464e-05   
11  	  -1.714840e+12   	  +9.083833e+11   	  -2.797005e+11   	  +2.422461e+12   	  +1.737501e+12   	  +9.776754e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.913006e-05   	  +1.543082e-05   	  +4.751043e-06   	  +4.115064e-05   
12  	  -4.454852e+11   	  +1.052124e+14   	  +7.215580e+13   	  +1.413277e+14   	  +7.215718e+13   	  +1.413265e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.084747e-08   	  +2.144706e-05   	  -1.470861e-05   	  +2.880902e-05   
13  	  +4.388357e+15   	  +8.249387e+15   	  -7.961582e+15   	  +1.452954e+16   	  +9.090900e+15   	  +1.333316e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.073461e-05   	  +2.017920e-05   	  +1.947467e-05   	  +3.554137e-05   
14  	  +8.410555e+17   	  +8.170678e+17   	  +1.269041e+18   	  +1.525384e+18   	  +1.522445e+18   	  +1.349233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.468829e-05   	  +2.398400e-05   	  -3.725129e-05   	  +4.477572e-05   
15  	  -3.631249e+21   	  +4.835210e+19   	  +5.112664e+19   	  +7.928150e+19   	  +3.631608e+21   	  +4.836019e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279089e-03   	  +1.703181e-05   	  -1.800957e-05   	  +2.792651e-05   

magnetic_center_x(um) 	19.757
magnetic_center_y(um) 	25.869


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.231361577287e-06	2.13828775486e-06	2.2414058094e-06	2.157511744372e-06	2.202616997238e-06	2.200348717452e-06	2.127947709596e-06	2.300674395883e-06	2.312487367817e-06	2.244027427878e-06
6.336854767142e-06	6.386697805283e-06	6.421223588404e-06	6.29102169114e-06	6.277005468291e-06	6.295985713223e-06	6.361340183503e-06	6.260783720791e-06	6.203400971572e-06	6.323949492071e-06
1.014755707729e-05	1.012031134451e-05	1.01153682408e-05	1.026194786391e-05	1.025410801958e-05	1.031010378938e-05	1.01190598798e-05	1.02018166217e-05	1.028582209983e-05	1.014460576698e-05
1.390995657857e-05	1.389686804032e-05	1.379333571094e-05	1.376317050017e-05	1.387997417623e-05	1.372715814796e-05	1.390186298522e-05	1.390945635649e-05	1.382169830322e-05	1.385995983583e-05
1.701258224784e-05	1.704840178718e-05	1.716345832392e-05	1.716722726997e-05	1.702015106275e-05	1.70694947883e-05	1.698373125691e-05	1.696488288871e-05	1.700921711745e-05	1.714420795906e-05
1.991294084291e-05	1.989404518099e-05	1.984089431062e-05	1.983569200092e-05	1.98792986339e-05	1.999284540943e-05	1.997365143325e-05	1.995085040107e-05	1.996813989535e-05	1.985781818803e-05
2.241159199912e-05	2.240571848233e-05	2.235415922769e-05	2.237434819108e-05	2.235666215711e-05	2.232295264548e-05	2.230427890026e-05	2.235574538645e-05	2.232097722299e-05	2.232835504401e-05
2.443876110192e-05	2.44129641942e-05	2.452226362948e-05	2.448668783472e-05	2.451035106787e-05	2.445155951136e-05	2.454163768562e-05	2.445559221087e-05	2.45163209911e-05	2.451530053804e-05
2.578683597676e-05	2.57857300312e-05	2.574288555479e-05	2.57594492723e-05	2.574613790784e-05	2.575458165666e-05	2.571590084699e-05	2.57808551396e-05	2.573984966148e-05	2.573297206254e-05
2.624458284117e-05	2.626567766129e-05	2.623821092129e-05	2.62318244495e-05	2.625965134939e-05	2.627979483805e-05	2.625841625559e-05	2.623479485919e-05	2.626445348142e-05	2.62511020992e-05
2.629066511872e-05	2.625232446007e-05	2.63046422333e-05	2.628436595842e-05	2.626195600897e-05	2.625960769365e-05	2.627573849168e-05	2.62989433395e-05	2.628098991408e-05	2.626309287734e-05
2.585996116977e-05	2.587152812339e-05	2.58470136032e-05	2.590475014586e-05	2.58671152551e-05	2.589456016722e-05	2.587329254311e-05	2.584586763987e-05	2.584790308902e-05	2.588306415419e-05
2.447705628583e-05	2.451546606608e-05	2.449108251312e-05	2.448043414915e-05	2.447771839797e-05	2.446749385854e-05	2.450271858834e-05	2.452310764056e-05	2.450302054058e-05	2.452432090649e-05
2.237366243207e-05	2.228918128822e-05	2.237084117951e-05	2.224437594123e-05	2.235215652036e-05	2.232944643765e-05	2.22853559535e-05	2.229543679277e-05	2.235659849248e-05	2.226098149549e-05
1.983306719922e-05	1.991341741814e-05	1.981127752515e-05	1.998902553169e-05	1.990202872548e-05	1.990897908399e-05	1.989192242036e-05	1.986701136047e-05	1.981584864552e-05	1.9914299628e-05
1.707348383206e-05	1.704521309875e-05	1.709364187263e-05	1.697338120721e-05	1.70354378497e-05	1.701882683847e-05	1.708385570964e-05	1.712272569421e-05	1.714677455311e-05	1.706841794658e-05
1.383153903589e-05	1.381760012009e-05	1.388463078911e-05	1.385398900311e-05	1.37791985253e-05	1.380235880788e-05	1.379121749778e-05	1.373363829771e-05	1.371811140416e-05	1.376970249112e-05
1.023062759486e-05	1.028366659739e-05	1.017683825921e-05	1.019206865749e-05	1.024882749334e-05	1.030879229802e-05	1.026306836138e-05	1.030958992487e-05	1.027539656206e-05	1.025619349093e-05
6.331103122648e-06	6.155342362035e-06	6.236832632567e-06	6.314628080872e-06	6.301804205577e-06	6.269668574532e-06	6.23019741397e-06	6.178058811201e-06	6.246692464629e-06	6.325933100015e-06
2.105475687131e-06	2.31618878388e-06	2.30377600019e-06	2.228399807791e-06	2.280018861711e-06	2.138057425327e-06	2.25712392421e-06	2.240811227239e-06	2.292840690643e-06	2.111684580086e-06
-1.828451104302e-06	-2.002799419643e-06	-1.984253458431e-06	-1.973553480639e-06	-2.043706672339e-06	-1.90116406884e-06	-2.012685854424e-06	-1.853426169873e-06	-1.9310141397e-06	-1.876839974102e-06
-6.02075488132e-06	-6.011047844368e-06	-6.062455213396e-06	-5.949698334007e-06	-6.007520369167e-06	-5.947117188043e-06	-5.874192538613e-06	-6.094865511841e-06	-6.077252237446e-06	-5.919258910581e-06
-9.937122740666e-06	-9.823964319366e-06	-9.848255103861e-06	-9.941476491804e-06	-9.795385267353e-06	-9.9109902294e-06	-1.001121836453e-05	-9.820679224504e-06	-9.786789632926e-06	-9.993195817515e-06
-1.345334112557e-05	-1.358833742415e-05	-1.344528209302e-05	-1.346270437352e-05	-1.352474373562e-05	-1.356847678835e-05	-1.340938251815e-05	-1.357387736789e-05	-1.361583235848e-05	-1.351893206447e-05
-1.688188967819e-05	-1.675760722719e-05	-1.690905810392e-05	-1.689785858616e-05	-1.688461270533e-05	-1.673321821727e-05	-1.689347845968e-05	-1.677269210631e-05	-1.677771433606e-05	-1.67497091752e-05
-1.949802026502e-05	-1.954632716661e-05	-1.949655779754e-05	-1.946943484654e-05	-1.952010825335e-05	-1.953706305358e-05	-1.948749741132e-05	-1.953323771886e-05	-1.949516990862e-05	-1.952223283297e-05
-2.196487002948e-05	-2.199415393989e-05	-2.198073525506e-05	-2.20488418563e-05	-2.197372305091e-05	-2.20474685193e-05	-2.202380346716e-05	-2.200234121119e-05	-2.20187503146e-05	-2.208004480053e-05
-2.417362884444e-05	-2.412449066469e-05	-2.414590198896e-05	-2.408436921542e-05	-2.41284378717e-05	-2.408634281892e-05	-2.411598688923e-05	-2.41394918703e-05	-2.412712819932e-05	-2.409442640783e-05
-2.548072006903e-05	-2.552782461862e-05	-2.55098548223e-05	-2.554327875259e-05	-2.550021599745e-05	-2.549400051066e-05	-2.55004306382e-05	-2.553071681177e-05	-2.550978933868e-05	-2.548198972363e-05
-2.589661926322e-05	-2.591060547275e-05	-2.590581061668e-05	-2.591983684397e-05	-2.593865247036e-05	-2.595515252324e-05	-2.593020326458e-05	-2.589888390503e-05	-2.590705116745e-05	-2.5928586183e-05
