########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16895
file                           	S15-279_S_BOA_030.0A_180808_153737.dat
date                           	08/08/2018
hour                           	15:37:37
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.504
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.408951e-05   	  +1.621679e-07   	  -5.021913e-07   	  +1.485442e-07   	  +1.409846e-05   	  +1.621514e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.446344e-03   	  +1.664718e-05   	  +5.155192e-05   	  +1.524865e-05   
2   	  +1.962734e-03   	  +9.326154e-06   	  +3.792792e-03   	  +1.284072e-05   	  +4.270550e-03   	  +1.218309e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.417789e-03   	  +1.148841e-05   	  -4.672141e-03   	  +1.581783e-05   
3   	  -6.764907e+01   	  +4.135704e-04   	  -3.578417e-02   	  +6.168542e-04   	  +6.764908e+01   	  +4.135705e-04   	  +1.763225e-04   	  +3.039481e-06   	  +1.000000e+00   	  +8.645749e-06   	  +5.289676e-04   	  +9.118444e-06   
4   	  -3.914385e-01   	  +3.788661e-02   	  -2.436391e+00   	  +5.658262e-02   	  +2.467635e+00   	  +5.618852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.943574e-05   	  +6.720556e-06   	  +4.321816e-04   	  +1.003697e-05   
5   	  -2.126563e+01   	  +3.821510e+00   	  +5.175931e+01   	  +3.099303e+00   	  +5.595760e+01   	  +3.213650e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.526671e-05   	  +8.134589e-06   	  -1.101766e-04   	  +6.597278e-06   
6   	  -2.768279e+03   	  +2.810957e+02   	  +4.143362e+02   	  +2.039401e+02   	  +2.799115e+03   	  +2.796333e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.071179e-05   	  +7.180193e-06   	  -1.058364e-05   	  +5.209362e-06   
7   	  -1.729901e+05   	  +2.030062e+04   	  -2.245247e+04   	  +1.981994e+04   	  +1.744411e+05   	  +2.029275e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.302545e-05   	  +6.222609e-06   	  +6.882199e-06   	  +6.075269e-06   
8   	  -5.305464e+06   	  +2.023337e+06   	  -6.440525e+06   	  +2.255180e+06   	  +8.344358e+06   	  +2.164448e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.951498e-05   	  +7.442392e-06   	  +2.369002e-05   	  +8.295177e-06   
9   	  +4.508434e+10   	  +1.252033e+08   	  -3.181737e+08   	  +1.740526e+08   	  +4.508547e+10   	  +1.252062e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.989992e-03   	  +5.526402e-06   	  +1.404394e-05   	  +7.682565e-06   
10  	  +5.978507e+09   	  +1.441160e+10   	  +1.158500e+10   	  +1.039026e+10   	  +1.303667e+10   	  +1.135485e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.166646e-06   	  +7.633421e-06   	  -6.136259e-06   	  +5.503426e-06   
11  	  +1.706993e+11   	  +6.801495e+11   	  +1.521550e+12   	  +1.309981e+12   	  +1.531096e+12   	  +1.304021e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.084977e-06   	  +4.323072e-06   	  -9.671085e-06   	  +8.326320e-06   
12  	  -3.117131e+13   	  +7.039058e+13   	  +4.104593e+13   	  +6.983989e+13   	  +5.154046e+13   	  +7.004182e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.377531e-06   	  +5.368883e-06   	  -3.130697e-06   	  +5.326880e-06   
13  	  +8.044327e+15   	  +5.278881e+15   	  -1.875332e+16   	  +6.705698e+15   	  +2.040584e+16   	  +6.504534e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.362743e-06   	  +4.831617e-06   	  +1.716441e-05   	  +6.137544e-06   
14  	  +2.142014e+18   	  +4.807592e+17   	  +3.229418e+18   	  +4.833562e+17   	  +3.875225e+18   	  +4.825642e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.352634e-05   	  +5.280311e-06   	  -3.546961e-05   	  +5.308834e-06   
15  	  -9.990014e+21   	  +3.551481e+19   	  -7.809279e+19   	  +3.370023e+19   	  +9.990319e+21   	  +3.551470e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.316677e-03   	  +4.680834e-06   	  +1.029258e-05   	  +4.441667e-06   

magnetic_center_x(um) 	14.507
magnetic_center_y(um) 	28.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.6030403357e-06	5.583571692114e-06	5.547009095608e-06	5.518198577192e-06	5.558487373492e-06	5.544379746425e-06	5.562699243455e-06	5.56192435397e-06	5.577232514042e-06	5.579005119216e-06
1.637930836296e-05	1.640158734517e-05	1.642988536332e-05	1.642752613407e-05	1.639719266677e-05	1.63965705724e-05	1.640439222683e-05	1.639338734094e-05	1.644751318963e-05	1.640056143515e-05
2.690904329938e-05	2.689713437576e-05	2.68479470833e-05	2.687598134798e-05	2.689253960853e-05	2.689670327527e-05	2.68827425316e-05	2.690261317184e-05	2.684354876692e-05	2.687606865948e-05
3.647569974419e-05	3.649909194792e-05	3.653734165709e-05	3.655283580883e-05	3.653870226117e-05	3.65125706594e-05	3.652563100331e-05	3.647023186204e-05	3.654572356027e-05	3.651756196632e-05
4.530567093752e-05	4.527751661954e-05	4.52787244285e-05	4.522577364696e-05	4.523051757133e-05	4.525258191279e-05	4.526399061433e-05	4.53005086456e-05	4.52721324109e-05	4.525264375843e-05
5.288698230288e-05	5.287800013321e-05	5.283328573569e-05	5.289952605381e-05	5.291735214996e-05	5.291713387123e-05	5.289102045936e-05	5.290430271998e-05	5.288247484714e-05	5.289470573189e-05
5.93663608015e-05	5.936853631283e-05	5.940936534898e-05	5.937849709881e-05	5.937601963524e-05	5.936283560004e-05	5.937597234151e-05	5.935554872849e-05	5.935987428529e-05	5.936216257396e-05
6.510221282952e-05	6.512142863357e-05	6.512222898891e-05	6.510951789096e-05	6.508990918519e-05	6.510361708933e-05	6.510446110042e-05	6.512358959299e-05	6.513627158711e-05	6.512309482787e-05
6.862482405268e-05	6.860213034088e-05	6.855750689283e-05	6.861715519335e-05	6.863138696644e-05	6.862025475129e-05	6.862475856906e-05	6.862729060231e-05	6.8597131758e-05	6.860902067274e-05
6.984482024563e-05	6.98632793501e-05	6.989553367021e-05	6.98523799656e-05	6.986132939346e-05	6.984672654653e-05	6.985285290284e-05	6.983109778957e-05	6.985716754571e-05	6.981731712585e-05
6.994728028076e-05	7.000094774412e-05	6.993444549153e-05	6.995176227065e-05	6.996709271334e-05	6.995279545663e-05	6.998487515375e-05	6.99873562553e-05	6.997954915278e-05	6.998901517363e-05
6.900136213517e-05	6.876885890961e-05	6.896294507897e-05	6.897852290422e-05	6.896463310113e-05	6.894900434418e-05	6.895455589984e-05	6.894407124491e-05	6.896171544213e-05	6.896923150634e-05
6.498785660369e-05	6.51341615594e-05	6.502645555884e-05	6.501020834548e-05	6.496626156149e-05	6.50058791507e-05	6.499340815935e-05	6.499356095446e-05	6.495804700535e-05	6.497246795334e-05
5.917099770159e-05	5.932973726885e-05	5.916887312196e-05	5.919990508119e-05	5.930229599471e-05	5.918157694396e-05	5.923299249844e-05	5.922737545916e-05	5.929136750638e-05	5.924585275352e-05
5.299485928845e-05	5.279945617076e-05	5.301744386088e-05	5.300546763465e-05	5.289213731885e-05	5.302933277562e-05	5.296619565343e-05	5.296116069076e-05	5.294988295645e-05	5.298277028487e-05
4.521029040916e-05	4.527877899818e-05	4.516268745647e-05	4.514534884947e-05	4.518855712377e-05	4.515539330896e-05	4.51718151453e-05	4.517731576925e-05	4.51393025287e-05	4.51591113233e-05
3.656859553303e-05	3.659840513137e-05	3.662017843453e-05	3.66452804883e-05	3.666606062325e-05	3.659125650302e-05	3.662061862997e-05	3.660267975647e-05	3.668200588436e-05	3.661409937195e-05
2.703331483644e-05	2.700197001104e-05	2.702781057451e-05	2.700442018977e-05	2.6976400477e-05	2.706869236135e-05	2.703945574467e-05	2.703208156163e-05	2.697911440919e-05	2.704622238525e-05
1.650251761021e-05	1.650632293604e-05	1.646361306484e-05	1.64969223988e-05	1.65076689882e-05	1.645843985898e-05	1.646784221521e-05	1.645379052206e-05	1.647483804845e-05	1.647090539336e-05
5.593658443104e-06	5.645342298521e-06	5.654896995111e-06	5.644227712764e-06	5.676190539816e-06	5.665407570632e-06	5.65357186133e-06	5.682725713996e-06	5.673561190633e-06	5.659589533025e-06
-5.356135716283e-06	-5.419476110546e-06	-5.405071078712e-06	-5.399191650213e-06	-5.423029961094e-06	-5.434046670416e-06	-5.375632099458e-06	-5.423389211501e-06	-5.403756858868e-06	-5.438131211122e-06
-1.622848321858e-05	-1.624828655622e-05	-1.623307252885e-05	-1.621638512006e-05	-1.62261112564e-05	-1.620918556e-05	-1.626375888009e-05	-1.623841308174e-05	-1.624711876502e-05	-1.621230148885e-05
-2.664164094313e-05	-2.663315899554e-05	-2.664134808583e-05	-2.6668956707e-05	-2.666723048605e-05	-2.665866668394e-05	-2.662445513124e-05	-2.664997919055e-05	-2.666270484042e-05	-2.665507236088e-05
-3.641121656983e-05	-3.635967004811e-05	-3.638906855485e-05	-3.637444751803e-05	-3.633665983216e-05	-3.634866152424e-05	-3.640101567726e-05	-3.635458415374e-05	-3.6338919017e-05	-3.633554661064e-05
-4.50130974059e-05	-4.509088103077e-05	-4.502663068706e-05	-4.502656156546e-05	-4.505194010562e-05	-4.504292519414e-05	-4.499118222157e-05	-4.502611045609e-05	-4.504782918957e-05	-4.50676343462e-05
-5.242525730864e-05	-5.237672303338e-05	-5.241180770099e-05	-5.241392136668e-05	-5.244636486168e-05	-5.244510248303e-05	-5.24659481016e-05	-5.243776831776e-05	-5.24470488017e-05	-5.24392198713e-05
-5.91206990066e-05	-5.908539969823e-05	-5.912299457123e-05	-5.907809463679e-05	-5.902767952648e-05	-5.910729669267e-05	-5.90231793467e-05	-5.907288868912e-05	-5.907326703891e-05	-5.906600199523e-05
-6.460664008046e-05	-6.469907384599e-05	-6.460403528763e-05	-6.463556928793e-05	-6.466941704275e-05	-6.45877153147e-05	-6.464295438491e-05	-6.465907063102e-05	-6.462612509495e-05	-6.461940938607e-05
-6.837831460871e-05	-6.827521428932e-05	-6.838281842647e-05	-6.837239197921e-05	-6.837015098426e-05	-6.839073466836e-05	-6.841665162938e-05	-6.834707892267e-05	-6.8374145485e-05	-6.840078276582e-05
-6.956896686461e-05	-6.961906183278e-05	-6.958356243558e-05	-6.954914715607e-05	-6.950886017876e-05	-6.956516881473e-05	-6.951187242521e-05	-6.954024865991e-05	-6.954185664654e-05	-6.954409764148e-05
