########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16904
file                           	S15-279_S_BOA_130.0A_180808_154118.dat
date                           	08/08/2018
hour                           	15:41:18
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.650410e-05   	  +2.936504e-07   	  -2.163252e-07   	  +2.658671e-07   	  +3.650474e-05   	  +2.936495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.585564e-04   	  +6.906497e-06   	  +5.087848e-06   	  +6.253048e-06   
2   	  +6.278478e-03   	  +9.633597e-06   	  +1.281059e-02   	  +1.326973e-05   	  +1.426641e-02   	  +1.264739e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.771996e-03   	  +2.718929e-06   	  -3.615576e-03   	  +3.745180e-06   
3   	  -2.952639e+02   	  +9.555154e-04   	  -1.487435e-01   	  +9.609263e-04   	  +2.952640e+02   	  +9.555154e-04   	  +1.679215e-04   	  +1.084822e-06   	  +1.000000e+00   	  +4.576593e-06   	  +5.037646e-04   	  +3.254466e-06   
4   	  -1.222495e+01   	  +1.100866e-01   	  +3.551013e+00   	  +4.511605e-02   	  +1.273024e+01   	  +1.064634e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.968415e-04   	  +4.474097e-06   	  -1.443189e-04   	  +1.833589e-06   
5   	  -1.027441e+02   	  +6.763941e+00   	  +9.766140e+01   	  +6.117548e+00   	  +1.417537e+02   	  +6.465190e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.010824e-05   	  +3.298769e-06   	  -4.762940e-05   	  +2.983524e-06   
6   	  -1.004914e+04   	  +5.140427e+02   	  +2.157813e+02   	  +5.176586e+02   	  +1.005145e+04   	  +5.140444e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.881149e-05   	  +3.008379e-06   	  -1.262840e-06   	  +3.029541e-06   
7   	  -6.381198e+05   	  +5.412505e+04   	  +1.882275e+03   	  +7.176209e+04   	  +6.381226e+05   	  +5.412523e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.481432e-05   	  +3.801132e-06   	  -1.321916e-07   	  +5.039758e-06   
8   	  -3.769676e+07   	  +3.203084e+06   	  -5.900384e+07   	  +4.360239e+06   	  +7.001784e+07   	  +4.058920e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.176873e-05   	  +2.699381e-06   	  +4.972516e-05   	  +3.674567e-06   
9   	  +1.918929e+11   	  +4.318702e+08   	  -2.287334e+09   	  +2.534707e+08   	  +1.919066e+11   	  +4.318501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.940600e-03   	  +4.367479e-06   	  +2.313166e-05   	  +2.563332e-06   
10  	  +6.486779e+10   	  +3.018082e+10   	  -5.082131e+10   	  +2.725368e+10   	  +8.240532e+10   	  +2.910220e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.872040e-06   	  +3.662599e-06   	  +6.167431e-06   	  +3.307376e-06   
11  	  -4.872867e+12   	  +1.662065e+12   	  +6.440087e+12   	  +3.413893e+12   	  +8.075862e+12   	  +2.901247e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.096173e-06   	  +2.420403e-06   	  -9.378463e-06   	  +4.971523e-06   
12  	  +4.296190e+13   	  +1.944888e+14   	  +1.658139e+14   	  +2.286643e+14   	  +1.712892e+14   	  +2.266663e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.507645e-07   	  +3.398721e-06   	  -2.897623e-06   	  +3.995942e-06   
13  	  +6.241800e+16   	  +2.454968e+16   	  -6.163593e+16   	  +2.742612e+16   	  +8.772111e+16   	  +2.600956e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.308917e-05   	  +5.148112e-06   	  +1.292516e-05   	  +5.751306e-06   
14  	  +1.120331e+19   	  +1.550866e+18   	  +1.594353e+19   	  +9.562251e+17   	  +1.948615e+19   	  +1.186238e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.819225e-05   	  +3.902633e-06   	  -4.012063e-05   	  +2.406265e-06   
15  	  -4.408148e+22   	  +9.131977e+19   	  -3.471801e+20   	  +8.322453e+19   	  +4.408285e+22   	  +9.131929e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.331131e-03   	  +2.757592e-06   	  +1.048382e-05   	  +2.513136e-06   

magnetic_center_x(um) 	10.632
magnetic_center_y(um) 	21.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.361003680562e-05	2.362254599575e-05	2.371371738263e-05	2.355137803534e-05	2.359977042943e-05	2.356681397941e-05	2.357384801144e-05	2.364710962866e-05	2.369801404711e-05	2.360684629821e-05
7.107349665603e-05	7.098577043507e-05	7.091644511092e-05	7.101372466423e-05	7.100660150172e-05	7.099557114998e-05	7.09381129127e-05	7.099873619154e-05	7.096232729964e-05	7.100488437572e-05
0.0001167756636278	0.0001167847585748	0.0001168358212453	0.0001167366717709	0.0001168610178865	0.0001168454109575	0.0001168539165519	0.0001167915106635	0.0001167524969787	0.0001167701193481
0.0001587760343682	0.0001589892053744	0.0001589047169546	0.0001589632302057	0.0001588531304151	0.0001588545856066	0.0001589427120052	0.0001588967134012	0.0001588610903127	0.0001589887688169
0.0001972306054085	0.0001969659497263	0.0001970823068405	0.0001970733428607	0.0001969755830942	0.0001970131706912	0.0001969110890059	0.0001969846925931	0.0001971861638594	0.0001970039884327
0.0002305068919668	0.000230517674936	0.0002304078661837	0.0002305105444975	0.000230502904742	0.0002305857196916	0.000230741861742	0.0002306064852746	0.0002303167566424	0.0002304437075509
0.0002584635221865	0.0002587765920907	0.0002587215858512	0.000258664105786	0.0002586770278867	0.0002585872134659	0.0002586582850199	0.0002586374757811	0.0002587288618088	0.0002587984490674
0.0002840085071512	0.0002837365900632	0.0002839161024895	0.0002838187501766	0.0002838028594851	0.0002839316730388	0.0002835329796653	0.0002838498330675	0.0002840565866791	0.0002837599022314
0.0002992382796947	0.0002993155503646	0.0002992223890033	0.0002992425579578	0.0002993718080688	0.0002992626396008	0.0002994279784616	0.0002992754161824	0.0002989615604747	0.0002992921799887
0.0003043968754355	0.0003046111669391	0.0003045018238481	0.0003045299090445	0.0003043308970518	0.0003045228659175	0.0003046340716537	0.0003044797922485	0.0003046795900445	0.0003045696648769
0.0003052747633774	0.000305090128677	0.0003052650718018	0.0003051518870052	0.0003053581458516	0.0003051846870221	0.0003048800572287	0.0003051838721149	0.0003052577085327	0.0003050320374314
0.0003001914883498	0.0003000813303515	0.0003000608412549	0.0003001610457432	0.0003002434095833	0.0003001737932209	0.0003004852333106	0.0003003026649822	0.0002999010612257	0.0003002631710842
0.0002837053034455	0.000283964065602	0.0002838862419594	0.0002838109212462	0.0002836510539055	0.000283799105091	0.0002837278298102	0.0002837072534021	0.0002841168607119	0.0002838633372448
0.0002586207410786	0.000258512882283	0.0002585252805147	0.0002585539477877	0.0002586668124422	0.0002585059264675	0.0002583970199339	0.0002585632610135	0.0002584399771877	0.0002584240282886
0.0002302622015122	0.0002302116336068	0.0002303108049091	0.0002303076762473	0.0002302821667399	0.0002303567598574	0.000230475779972	0.0002303455985384	0.0002302013454027	0.0002303660148755
0.000196967375814	0.0001971337624127	0.0001970105222426	0.0001970216981135	0.0001968392753042	0.0001970294833882	0.0001968961150851	0.0001968694123207	0.000197190020117	0.0001971201272681
0.0001596680376679	0.0001594927161932	0.000159550254466	0.0001595703215571	0.0001597221562406	0.0001595183421159	0.0001595624635229	0.0001596781949047	0.0001594651985215	0.0001595442154212
0.0001171150506707	0.000117160321679	0.0001171696203528	0.000117144525575	0.0001170977920992	0.0001172014162876	0.0001172530901385	0.0001171831972897	0.0001171783660538	0.0001170807154267
7.153034675866e-05	7.157107756939e-05	7.147750875447e-05	7.151670433814e-05	7.145683775889e-05	7.14669295121e-05	7.141888636397e-05	7.142129470594e-05	7.152094622143e-05	7.156890933402e-05
2.400927769486e-05	2.394770490355e-05	2.407011197647e-05	2.39498767769e-05	2.404771839792e-05	2.39363325818e-05	2.392336500634e-05	2.403616417723e-05	2.396758100076e-05	2.394837247266e-05
-2.440348362143e-05	-2.443167613819e-05	-2.448418126733e-05	-2.439285344735e-05	-2.442332879582e-05	-2.433955887682e-05	-2.42783644353e-05	-2.434899761283e-05	-2.437235343677e-05	-2.431440225337e-05
-7.177022780525e-05	-7.170258322731e-05	-7.168554293457e-05	-7.173544145189e-05	-7.173357880674e-05	-7.17057773727e-05	-7.17951261322e-05	-7.183373963926e-05	-7.177908992162e-05	-7.181427645264e-05
-0.0001171860058093	-0.0001171684925794	-0.0001172019183286	-0.0001172139309347	-0.000117183146358	-0.000117235511425	-0.0001172395786853	-0.0001171789626824	-0.000117159630463	-0.0001171302210423
-0.0001596387883183	-0.0001597251539351	-0.0001597154478077	-0.0001597106020199	-0.0001596852234798	-0.000159673858434	-0.000159646384418	-0.0001596542570041	-0.0001596988877282	-0.0001597246009624
-0.0001979728403967	-0.0001978487998713	-0.0001978122745641	-0.000197781730094	-0.0001978883519769	-0.0001977228239411	-0.0001977980136871	-0.0001977865904337	-0.0001978333166335	-0.0001978279760806
-0.0002296340680914	-0.0002295842132298	-0.0002297142782481	-0.0002297397295479	-0.0002296932652825	-0.0002297949249623	-0.0002298522595083	-0.0002298371982761	-0.0002296829334227	-0.0002296747406945
-0.0002590076765046	-0.0002590749936644	-0.0002589413197711	-0.0002590779913589	-0.0002589388168417	-0.0002590589574538	-0.0002587819762994	-0.0002588722272776	-0.0002590349758975	-0.00025900194305
-0.0002834793413058	-0.0002834658953361	-0.0002833805338014	-0.0002833243925124	-0.0002835360355675	-0.0002833676117007	-0.000283590197796	-0.0002834842598531	-0.0002833803591784	-0.0002835148770828
-0.0002992874651682	-0.0002993590314873	-0.0002994774549734	-0.0002993159287143	-0.0002993093512487	-0.0002993689558934	-0.0002993636298925	-0.0002992752124555	-0.0002992864465341	-0.0002991710207425
-0.0003048229846172	-0.000304755900288	-0.0003047930076718	-0.0003049398073927	-0.000304713845253	-0.0003048639337067	-0.0003046169003937	-0.0003047939098906	-0.0003048361977562	-0.0003049145452678
-0.0003047627978958	-0.0003048488288186	-0.0003046889905818	-0.0003046811907552	-0.0003049068036489	-0.000304669549223	-0.0003049033111893	-0.0003048103826586	-0.0003047859063372	-0.0003047948994208
-0.0002996996045113	-0.0002995615068357	-0.0002998750715051	-0.0002997443079948	-0.0002996554831043	-0.0002996540570166	-0.0002997751289513	-0.0002996808034368	-0.0002996394177899	-0.0002995091199409
-0.0002822568931151	-0.0002822467067745	-0.0002820103836711	-0.0002822906535584	-0.0002820410300046	-0.0002823070681188	-0.0002820212976076	-0.0002821841626428	-0.0002822994720191	-0.0002823237446137
