########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14979
file                           	S15-203_S_BOA_150.0A_180725_114518.dat
date                           	25/07/2018
hour                           	11:45:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.725
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.741155e-06   	  +4.699569e-07   	  -1.479857e-05   	  +1.619524e-06   	  +1.670099e-05   	  +1.451481e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.603746e-04   	  +9.736163e-06   	  +3.065839e-04   	  +3.355190e-05   
2   	  +8.342539e-03   	  +5.145871e-05   	  +1.475967e-02   	  +1.278339e-04   	  +1.695423e-02   	  +1.141314e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.074003e-03   	  +1.279294e-05   	  -3.669339e-03   	  +3.178026e-05   
3   	  -3.352028e+02   	  +2.400837e-03   	  -9.191476e-02   	  +1.806454e-02   	  +3.352028e+02   	  +2.400842e-03   	  +9.140213e-05   	  +1.796379e-05   	  +1.000000e+00   	  +1.012908e-05   	  +2.742064e-04   	  +5.389136e-05   
4   	  -2.468568e+00   	  +3.946329e-01   	  +3.601732e+00   	  +1.088804e+00   	  +4.366498e+00   	  +9.254030e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.837281e-05   	  +1.412755e-05   	  -1.289393e-04   	  +3.897835e-05   
5   	  -8.114890e+02   	  +3.737830e+01   	  +9.747277e+01   	  +7.864427e+01   	  +8.173220e+02   	  +3.827835e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.486081e-04   	  +1.605737e-05   	  -4.187344e-05   	  +3.378484e-05   
6   	  +2.949586e+04   	  +3.560614e+03   	  -3.110286e+03   	  +5.862363e+03   	  +2.965940e+04   	  +3.593951e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.520538e-04   	  +1.835528e-05   	  +1.603370e-05   	  +3.022100e-05   
7   	  -2.202102e+06   	  +3.117138e+05   	  +1.748388e+05   	  +5.584150e+05   	  +2.209032e+06   	  +3.138633e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.362244e-04   	  +1.928294e-05   	  -1.081580e-05   	  +3.454414e-05   
8   	  +3.028268e+07   	  +2.711570e+07   	  -4.527754e+07   	  +3.669306e+07   	  +5.447106e+07   	  +3.402208e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.247976e-05   	  +2.012887e-05   	  +3.361093e-05   	  +2.723845e-05   
9   	  +2.119920e+11   	  +2.711896e+09   	  -5.713410e+10   	  +3.584521e+09   	  +2.195562e+11   	  +2.779649e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.888423e-03   	  +2.415755e-05   	  +5.089500e-04   	  +3.193088e-05   
10  	  +1.509224e+11   	  +1.965216e+11   	  -1.942181e+11   	  +2.441204e+11   	  +2.459639e+11   	  +2.273720e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.613293e-05   	  +2.100735e-05   	  +2.076106e-05   	  +2.609547e-05   
11  	  -2.389146e+13   	  +1.499074e+13   	  -1.791232e+13   	  +1.893875e+13   	  +2.986056e+13   	  +1.652041e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.064685e-05   	  +1.922938e-05   	  +2.297701e-05   	  +2.429370e-05   
12  	  +1.367374e+15   	  +1.610630e+15   	  +1.200683e+15   	  +1.505054e+15   	  +1.819712e+15   	  +1.565541e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.104799e-05   	  +2.479244e-05   	  -1.848213e-05   	  +2.316731e-05   
13  	  -1.053157e+17   	  +1.101869e+17   	  -1.743975e+17   	  +9.250791e+16   	  +2.037299e+17   	  +9.754639e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.945345e-05   	  +2.035330e-05   	  +3.221402e-05   	  +1.708770e-05   
14  	  -9.406227e+18   	  +6.349115e+18   	  +1.991754e+19   	  +1.064832e+19   	  +2.202693e+19   	  +1.000304e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.084976e-05   	  +1.407341e-05   	  -4.414905e-05   	  +2.360299e-05   
15  	  -5.246690e+22   	  +5.004797e+20   	  -3.388454e+20   	  +1.227290e+21   	  +5.246799e+22   	  +5.005320e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.395573e-03   	  +1.331232e-05   	  +9.013073e-06   	  +3.264482e-05   

magnetic_center_x(um) 	12.444
magnetic_center_y(um) 	22.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.58628224401e-05	2.62697085418e-05	2.666672298801e-05	2.710157605179e-05	2.667389344424e-05	2.62415906036e-05	2.636992212501e-05	2.565908653196e-05	2.64585178229e-05	2.56464445556e-05
8.118682308123e-05	8.190118387574e-05	8.133589290082e-05	8.126696775435e-05	8.040243847063e-05	8.149466157192e-05	8.128816261888e-05	8.138540579239e-05	8.219045412261e-05	8.143078594003e-05
0.0001336287241429	0.0001329237420578	0.0001332651736448	0.000133749388624	0.0001337630383205	0.0001328148209723	0.0001334971311735	0.0001332648243988	0.0001332418032689	0.000133721754537
0.000180452290806	0.0001795866846805	0.0001804631901905	0.0001792121183826	0.000180074799573	0.0001802031474654	0.0001799521269277	0.0001803202030715	0.0001791388640413	0.0001801413163776
0.000222740432946	0.0002236627333332	0.000222926857532	0.0002226639917353	0.0002227919030702	0.0002237962471554	0.000223054739763	0.0002232882397948	0.0002232085244032	0.000222689966904
0.0002615971898194	0.0002615539415274	0.0002610260562506	0.0002625927736517	0.0002621730964165	0.0002610580413602	0.0002619373844936	0.0002611426170915	0.0002619709412102	0.0002613696269691
0.0002941962738987	0.0002935663796961	0.0002938564575743	0.0002938129764516	0.0002939875994343	0.0002935355878435	0.0002937084937003	0.0002937856770586	0.0002937626850326	0.000294014782412
0.0003200311330147	0.0003209477872588	0.0003214436874259	0.0003210120485164	0.0003203724918421	0.0003212633018848	0.0003202496154699	0.0003210957511328	0.0003212177834939	0.000321859610267
0.000339584890753	0.0003393214719836	0.0003387775213923	0.0003394747618586	0.000338772602845	0.0003390009806026	0.0003392043581698	0.0003382312133908	0.0003382294380572	0.000337551231496
0.0003462574095465	0.000346073997207	0.0003466946945991	0.0003468860522844	0.0003474497643765	0.0003461893356871	0.0003464836627245	0.0003475336707197	0.0003467587812338	0.0003472570970189
0.0003474381519482	0.0003474866971374	0.0003474394907244	0.00034641782986	0.0003478157741483	0.0003474789555185	0.0003481247113086	0.0003471416421235	0.0003476757847238	0.0003476066340227
0.0003399891429581	0.000339944526786	0.0003400344576221	0.0003393332299311	0.0003390309284441	0.0003403847804293	0.0003405543102417	0.0003402645816095	0.0003405860625207	0.0003404206654523
0.0003228719288018	0.0003228465793654	0.0003219368227292	0.0003230424772482	0.0003220692160539	0.0003225135733373	0.0003215179021936	0.0003221808583476	0.0003214250609744	0.0003218112397008
0.0002930512127932	0.0002934793592431	0.0002943005820271	0.0002942653081845	0.000293796940241	0.0002932600327767	0.0002936653036159	0.0002932675124612	0.0002945533778984	0.0002932315692306
0.0002631668176036	0.0002629167283885	0.0002627586654853	0.0002620233572088	0.0002636096032802	0.0002631876559462	0.0002628963557072	0.0002632907126099	0.000262817600742	0.0002632479881868
0.0002235379070044	0.000223093709792	0.0002229769306723	0.0002224929776276	0.000223075694521	0.0002234420535387	0.0002236477885162	0.0002234018320451	0.0002228503872175	0.0002237458975287
0.0001809996610973	0.0001815903815441	0.0001816380536184	0.0001817069278331	0.0001804448693292	0.0001811854017433	0.0001811395195546	0.0001815906434786	0.0001809269160731	0.0001816130097723
0.0001332136453129	0.0001331685634796	0.0001326224883087	0.0001340109156445	0.0001334787666565	0.0001327952195425	0.0001325074699707	0.0001324085023953	0.0001333288964815	0.0001317570131505
8.146268373821e-05	8.137313125189e-05	8.141555736074e-05	8.153401722666e-05	8.193870598916e-05	8.120397978928e-05	8.13587103039e-05	8.14140876173e-05	8.180714212358e-05	8.150532084983e-05
2.687042069738e-05	2.693618444027e-05	2.81487191387e-05	2.678893906705e-05	2.695831608435e-05	2.772968036879e-05	2.810555815813e-05	2.78611023532e-05	2.784006574075e-05	2.843761649274e-05
-2.706705527089e-05	-2.751915417321e-05	-2.838018917828e-05	-2.840451452357e-05	-2.765280260064e-05	-2.74157810054e-05	-2.769096863631e-05	-2.781501279969e-05	-2.844284972525e-05	-2.776229302981e-05
-8.075867663138e-05	-8.046114817262e-05	-8.109681948554e-05	-8.059148967732e-05	-8.117196557578e-05	-8.108944166452e-05	-8.164920291165e-05	-8.09083940112e-05	-8.138378325384e-05	-8.103414438665e-05
-0.0001333963737125	-0.00013313999807	-0.0001326556521235	-0.00013215947547	-0.0001327017234871	-0.0001333004329354	-0.0001327597128693	-0.0001333910331596	-0.0001325414923485	-0.0001340505841654
-0.0001818460441427	-0.0001818497112254	-0.0001816259609768	-0.0001819712342694	-0.0001813299604692	-0.0001816992880777	-0.0001813453272916	-0.0001815179712139	-0.0001810549292713	-0.0001811792608351
-0.0002238069719169	-0.0002239679452032	-0.0002234717976535	-0.0002245322975796	-0.0002243611525046	-0.000223547074711	-0.0002237586450065	-0.0002231966936961	-0.0002240053436253	-0.0002226627839264
-0.0002592413802631	-0.0002592950477265	-0.0002597228740342	-0.0002596253179945	-0.0002598364371806	-0.0002588612551335	-0.0002598469145596	-0.0002600260777399	-0.0002602977328934	-0.0002605183981359
-0.0002935441443697	-0.0002937070676126	-0.0002944490406662	-0.0002930977207143	-0.0002934566582553	-0.0002943192375824	-0.0002938300312962	-0.0002938059915323	-0.0002934250223916	-0.0002939926926047
-0.0003210845752619	-0.0003204786626156	-0.0003197879414074	-0.0003205955435988	-0.0003201384097338	-0.0003208911512047	-0.000320174760418	-0.0003201944055036	-0.0003202809602953	-0.0003200469363946
-0.0003399406268727	-0.0003398805274628	-0.0003398921107873	-0.0003399407141842	-0.000339706602972	-0.0003395630337764	-0.0003395022358745	-0.0003398123371881	-0.0003394647792447	-0.0003398603003006
-0.0003458766732365	-0.0003457872371655	-0.0003465249319561	-0.0003464493493084	-0.0003463542670943	-0.0003464259498287	-0.0003472423704807	-0.0003469613729976	-0.0003471506643109	-0.0003456329868641
-0.0003444307658356	-0.0003449957876001	-0.0003437877458055	-0.0003443019231781	-0.0003447126073297	-0.000344196712831	-0.0003438093117438	-0.0003442661254667	-0.0003445227339398	-0.0003446203481872
-0.000341357459547	-0.0003411548386794	-0.000341817329172	-0.000341171544278	-0.0003411230864003	-0.0003409601631574	-0.0003411513462197	-0.0003407532058191	-0.000340706523275	-0.0003419693966862
-0.0003191335417796	-0.0003194426535629	-0.00031901433249	-0.0003197150072083	-0.0003196680918336	-0.0003194977180101	-0.0003192723961547	-0.0003194964374416	-0.000319109269185	-0.0003192613949068
