########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14973
file                           	S15-203_S_BOA_070.0A_180725_114250.dat
date                           	25/07/2018
hour                           	11:42:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.050037e-06   	  +1.802467e-07   	  -8.998734e-06   	  +4.463597e-07   	  +9.229294e-06   	  +4.370468e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.022157e-05   	  +7.932611e-06   	  +3.960319e-04   	  +1.964417e-05   
2   	  +3.844326e-03   	  +1.802022e-05   	  +7.434771e-03   	  +3.160515e-05   	  +8.369866e-03   	  +2.926883e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.030253e-03   	  +9.516799e-06   	  -3.926428e-03   	  +1.669125e-05   
3   	  -1.577934e+02   	  +1.331452e-03   	  -1.430162e-01   	  +3.879663e-03   	  +1.577934e+02   	  +1.331456e-03   	  +3.021170e-04   	  +8.195654e-06   	  +1.000000e+00   	  +1.193306e-05   	  +9.063513e-04   	  +2.458698e-05   
4   	  -1.440059e+00   	  +1.360529e-01   	  +7.437385e-02   	  +3.111104e-01   	  +1.441978e+00   	  +1.368161e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.095148e-04   	  +1.034667e-05   	  -5.655962e-06   	  +2.365958e-05   
5   	  -4.311311e+02   	  +1.051725e+01   	  +1.573095e+01   	  +2.435425e+01   	  +4.314180e+02   	  +1.054770e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.934442e-04   	  +9.597891e-06   	  -1.435580e-05   	  +2.222535e-05   
6   	  +1.504173e+04   	  +7.020604e+02   	  +3.593381e+01   	  +2.115971e+03   	  +1.504178e+04   	  +7.020766e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.647225e-04   	  +7.688285e-06   	  -3.934766e-07   	  +2.317207e-05   
7   	  -9.460429e+05   	  +1.082149e+05   	  +5.299391e+04   	  +1.450561e+05   	  +9.475260e+05   	  +1.083497e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.243217e-04   	  +1.422078e-05   	  -6.963988e-06   	  +1.906216e-05   
8   	  -7.411797e+06   	  +9.871216e+06   	  -1.433771e+07   	  +1.195286e+07   	  +1.614016e+07   	  +1.154516e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.168797e-05   	  +1.556640e-05   	  +2.260986e-05   	  +1.884905e-05   
9   	  +1.000017e+11   	  +8.583255e+08   	  -1.629398e+10   	  +1.036702e+09   	  +1.013205e+11   	  +8.634030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.892371e-03   	  +1.624243e-05   	  +3.083372e-04   	  +1.961791e-05   
10  	  +2.025924e+10   	  +4.655056e+10   	  +4.731733e+10   	  +7.955660e+10   	  +5.147199e+10   	  +7.539519e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.600473e-06   	  +1.057073e-05   	  -1.074485e-05   	  +1.806576e-05   
11  	  +4.854790e+12   	  +6.093941e+12   	  -7.573896e+12   	  +4.080247e+12   	  +8.996271e+12   	  +4.755499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.322913e-05   	  +1.660579e-05   	  +2.063860e-05   	  +1.111854e-05   
12  	  -8.766744e+13   	  +3.514153e+14   	  +4.713300e+13   	  +4.309034e+14   	  +9.953441e+13   	  +3.707246e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.866686e-06   	  +1.149114e-05   	  -1.541237e-06   	  +1.409037e-05   
13  	  +4.403436e+16   	  +5.519765e+16   	  -8.145116e+15   	  +3.743714e+16   	  +4.478133e+16   	  +5.470239e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.727892e-05   	  +2.165930e-05   	  +3.196061e-06   	  +1.469015e-05   
14  	  +5.502827e+18   	  +4.710909e+18   	  +3.117144e+18   	  +3.935443e+18   	  +6.324373e+18   	  +4.534737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.591134e-05   	  +2.218246e-05   	  -1.467779e-05   	  +1.853099e-05   
15  	  -2.309462e+22   	  +3.744292e+20   	  +2.194472e+21   	  +3.177781e+20   	  +2.319865e+22   	  +3.739603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304960e-03   	  +2.115709e-05   	  -1.239984e-04   	  +1.795602e-05   

magnetic_center_x(um) 	12.182
magnetic_center_y(um) 	23.559


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.333972340944e-05	1.312850872637e-05	1.255978804693e-05	1.305253954342e-05	1.30811586132e-05	1.294981393585e-05	1.314101155003e-05	1.282466928387e-05	1.311968117079e-05	1.309520212089e-05
3.797555837082e-05	3.806528184214e-05	3.846618710668e-05	3.766400186578e-05	3.771762203542e-05	3.808712062892e-05	3.806769746006e-05	3.799047772191e-05	3.806743188761e-05	3.814638330368e-05
6.220802606549e-05	6.243015377549e-05	6.288639997365e-05	6.256120104808e-05	6.256774213398e-05	6.25092361588e-05	6.248960562516e-05	6.257007771637e-05	6.236835906748e-05	6.231531733647e-05
8.54138052091e-05	8.512380009051e-05	8.473735215375e-05	8.579591667512e-05	8.528171019861e-05	8.503825665684e-05	8.511685155099e-05	8.538606198272e-05	8.519882976543e-05	8.525927842129e-05
0.0001056372275343	0.000105796927528	0.0001057147310348	0.0001052666993928	0.000105875551526	0.0001058581328834	0.0001056031833286	0.0001056786059053	0.0001059059723048	0.0001058324924088
0.000123208243167	0.0001231961650774	0.0001234934752574	0.0001229140325449	0.0001233534567291	0.0001232944341609	0.0001232493086718	0.0001229514891747	0.0001230526686413	0.0001232385111507
0.0001384047645843	0.0001381856855005	0.000137894632644	0.000138548493851	0.0001376488798996	0.0001380433095619	0.0001383179333061	0.0001383089402225	0.0001380079193041	0.0001379139575874
0.0001515962794656	0.0001517418568255	0.0001518559147371	0.0001520021469332	0.0001518314384157	0.0001516810589237	0.0001518110948382	0.0001517152559245	0.0001517782948213	0.0001519241486676
0.0001601158292033	0.0001602443662705	0.0001600487303222	0.0001597863301868	0.0001602455013199	0.0001600732357474	0.0001601732947165	0.000159868679475	0.0001603716664249	0.0001601381372893
0.0001625590375625	0.0001623979769647	0.0001627706951695	0.0001626280718483	0.0001630141050555	0.0001628053141758	0.0001625232980587	0.0001630644983379	0.0001626431330806	0.0001626013690839
0.0001633407518966	0.0001632161729503	0.0001632333442103	0.0001634146319702	0.0001632009370951	0.0001633119827602	0.0001630810875213	0.0001632531057112	0.0001630266924622	0.0001631740888115
0.0001605716242921	0.0001607221929589	0.0001605253928574	0.0001604700373719	0.0001602312113391	0.0001604040589882	0.0001607844606042	0.0001606151490705	0.0001607732992852	0.0001604532881174
0.00015199239715	0.0001521004305687	0.000152095395606	0.0001519796496723	0.0001521196390968	0.000152042528498	0.0001519497163827	0.0001517838682048	0.0001519565412309	0.000152301217895
0.0001384218776366	0.0001380928442813	0.0001382705959259	0.0001383695780532	0.0001385768555338	0.0001384452771163	0.0001384694332955	0.0001383235940011	0.0001384616916766	0.0001383562921546
0.0001227564789588	0.0001230497000506	0.000122896686662	0.0001229141344083	0.0001228103792528	0.0001229359622812	0.0001229506015079	0.0001233540679095	0.0001231230417034	0.0001226975291502
0.0001057221961673	0.0001057211193256	0.0001055249231285	0.0001056430919562	0.0001054674212355	0.000105580125819	0.0001054056046996	0.0001054485983332	0.0001052950974554	0.0001056842957041
8.537549729226e-05	8.531746425433e-05	8.552936196793e-05	8.534808148397e-05	8.542696741642e-05	8.535991946701e-05	8.53479214129e-05	8.524733129889e-05	8.533160143998e-05	8.558097761124e-05
6.262683746172e-05	6.261869566515e-05	6.268489960348e-05	6.260888767429e-05	6.29390051472e-05	6.280076195253e-05	6.290258170338e-05	6.273832696024e-05	6.291383033386e-05	6.249708530959e-05
3.855298200506e-05	3.834330709651e-05	3.824949089903e-05	3.847424522974e-05	3.818639743258e-05	3.82511789212e-05	3.842975274893e-05	3.829080378637e-05	3.828257467831e-05	3.837821714114e-05
1.259978762391e-05	1.285508460569e-05	1.277974206459e-05	1.280276319449e-05	1.268531377718e-05	1.276103466807e-05	1.268108280783e-05	1.288536168431e-05	1.276424245589e-05	1.283172241529e-05
-1.295413403568e-05	-1.271286146221e-05	-1.259418786503e-05	-1.291516491619e-05	-1.256905761693e-05	-1.26568320411e-05	-1.283514029637e-05	-1.266436629521e-05	-1.27049315779e-05	-1.288364273933e-05
-3.788022877416e-05	-3.808685141848e-05	-3.797881799983e-05	-3.804551670328e-05	-3.811147689703e-05	-3.805515007116e-05	-3.811077112914e-05	-3.825215389952e-05	-3.805584492511e-05	-3.778123937082e-05
-6.23620726401e-05	-6.269199366216e-05	-6.274943734752e-05	-6.245375698199e-05	-6.246119301068e-05	-6.262060196605e-05	-6.247493001865e-05	-6.251779996091e-05	-6.250859587453e-05	-6.27080880804e-05
-8.539695409127e-05	-8.523366705049e-05	-8.531250205124e-05	-8.522526331944e-05	-8.542133582523e-05	-8.52871889947e-05	-8.503051503794e-05	-8.495994552504e-05	-8.517435344402e-05	-8.526908641215e-05
-0.0001056251858245	-0.0001051871513482	-0.0001054041349562	-0.00010550373554	-0.0001054925596691	-0.0001054771491908	-0.000105570841697	-0.0001057297777152	-0.0001056144319591	-0.0001052195584634
-0.0001221882703248	-0.0001225006417371	-0.0001221932616318	-0.0001223330473294	-0.000121825345559	-0.0001222100981977	-0.000122380151879	-0.0001222625287483	-0.0001223277649842	-0.0001224977895617
-0.0001377424923703	-0.0001382338814437	-0.0001381204201607	-0.0001379694440402	-0.0001382221089443	-0.000138018411235	-0.0001380362809869	-0.0001378226152156	-0.0001378672750434	-0.0001380983740091
-0.0001513285242254	-0.0001508814748377	-0.0001511835871497	-0.0001510864385637	-0.0001513341849204	-0.0001511957671028	-0.0001510249858256	-0.0001513604802312	-0.0001511491573183	-0.0001508794084657
-0.0001599298702786	-0.0001595681969775	-0.0001595515786903	-0.0001597498485353	-0.0001595429203007	-0.0001595547510078	-0.0001596820220584	-0.0001595944631845	-0.000159753326443	-0.0001594473142177
-0.0001620749535505	-0.0001625942968531	-0.0001624144497328	-0.0001624864089536	-0.0001624556753086	-0.0001624261494726	-0.0001624526485102	-0.0001623814314371	-0.0001623484276934	-0.0001628514728509
-0.0001623493008083	-0.0001624902652111	-0.0001624535216251	-0.0001622412673896	-0.0001622784038773	-0.0001623886200832	-0.0001622810668778	-0.000162327036378	-0.0001621588453418	-0.0001621837145649
-0.0001600498071639	-0.0001597003138158	-0.0001599464594619	-0.000159931849339	-0.0001601672120159	-0.0001600101677468	-0.0001600795658305	-0.0001600890391273	-0.0001602244738024	-0.0001600397954462
-0.0001506015105406	-0.0001506387488917	-0.0001504013926024	-0.0001506429398432	-0.0001503895764472	-0.0001505210530013	-0.0001506656699348	-0.0001505821273895	-0.0001505763066234	-0.0001505926484242
