########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14984
file                           	S15-203_S_BOA_050.0A_180725_114723.dat
date                           	25/07/2018
hour                           	11:47:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.728
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.584699e-06   	  +2.669158e-07   	  -4.421905e-06   	  +3.879128e-07   	  +4.697288e-06   	  +3.761097e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.472517e-05   	  +1.595485e-05   	  +2.643186e-04   	  +2.318742e-05   
2   	  +2.869868e-03   	  +8.221237e-06   	  +5.473564e-03   	  +3.222155e-05   	  +6.180295e-03   	  +2.879116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.058551e-03   	  +5.897100e-06   	  -3.926177e-03   	  +2.311248e-05   
3   	  -1.161767e+02   	  +9.305355e-04   	  -1.168513e-01   	  +2.249287e-03   	  +1.161768e+02   	  +9.305378e-04   	  +3.352688e-04   	  +6.453631e-06   	  +1.000000e+00   	  +1.132736e-05   	  +1.005807e-03   	  +1.936091e-05   
4   	  -9.122613e-01   	  +8.144039e-02   	  -5.488247e-02   	  +1.652822e-01   	  +9.139107e-01   	  +8.189710e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.422832e-05   	  +8.412052e-06   	  +5.668841e-06   	  +1.707215e-05   
5   	  -3.328255e+02   	  +5.039998e+00   	  -3.895682e+01   	  +1.893971e+01   	  +3.350976e+02   	  +5.468671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.125342e-04   	  +6.247034e-06   	  +4.828657e-05   	  +2.347560e-05   
6   	  +1.102198e+04   	  +8.360227e+02   	  +8.568629e+02   	  +1.141067e+03   	  +1.105523e+04   	  +8.381867e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.639397e-04   	  +1.243491e-05   	  -1.274488e-05   	  +1.697211e-05   
7   	  -6.037121e+05   	  +4.466023e+04   	  +1.406828e+05   	  +1.040015e+05   	  +6.198871e+05   	  +4.948646e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.077546e-04   	  +7.971258e-06   	  -2.511003e-05   	  +1.856288e-05   
8   	  -4.776092e+06   	  +6.649056e+06   	  -4.990908e+06   	  +6.268508e+06   	  +6.907982e+06   	  +6.453217e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.022958e-05   	  +1.424122e-05   	  +1.068974e-05   	  +1.342615e-05   
9   	  +7.056783e+10   	  +3.099873e+08   	  -8.847281e+09   	  +7.105267e+08   	  +7.112027e+10   	  +3.200275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813740e-03   	  +7.967332e-06   	  +2.273935e-04   	  +1.826202e-05   
10  	  -3.272379e+10   	  +3.956010e+10   	  +2.901160e+10   	  +4.971260e+10   	  +4.373236e+10   	  +4.431557e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.009285e-05   	  +1.220133e-05   	  -8.947903e-06   	  +1.533261e-05   
11  	  +3.827507e+12   	  +3.616761e+12   	  -2.354344e+12   	  +5.480348e+12   	  +4.493634e+12   	  +4.211253e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.416598e-05   	  +1.338600e-05   	  +8.713619e-06   	  +2.028332e-05   
12  	  -6.553771e+13   	  +2.339488e+14   	  -1.529787e+14   	  +3.579349e+14   	  +1.664261e+14   	  +3.416683e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.910737e-06   	  +1.039042e-05   	  +6.794257e-06   	  +1.589703e-05   
13  	  +3.190294e+16   	  +2.538096e+16   	  -1.613256e+16   	  +4.104792e+16   	  +3.574993e+16   	  +2.925963e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.700297e-05   	  +1.352700e-05   	  +8.597928e-06   	  +2.187683e-05   
14  	  +3.415923e+18   	  +2.341390e+18   	  +3.329488e+18   	  +2.657756e+18   	  +4.770118e+18   	  +2.500525e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.184651e-05   	  +1.497436e-05   	  -2.129377e-05   	  +1.699768e-05   
15  	  -1.688696e+22   	  +1.879207e+20   	  +1.082328e+21   	  +3.034903e+20   	  +1.692161e+22   	  +1.885379e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296007e-03   	  +1.442217e-05   	  -8.306432e-05   	  +2.329167e-05   

magnetic_center_x(um) 	12.351
magnetic_center_y(um) 	23.557


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.477316780249e-06	9.296179086959e-06	9.528458576824e-06	9.230473551725e-06	9.663894161349e-06	9.840418897511e-06	9.485064765613e-06	9.300471901952e-06	9.46598174778e-06	9.435787433176e-06
2.816241067194e-05	2.819583460223e-05	2.803113420669e-05	2.824887087627e-05	2.815297739289e-05	2.779467649816e-05	2.780466274999e-05	2.804823270708e-05	2.778541056614e-05	2.812872662616e-05
4.614271529135e-05	4.625992733054e-05	4.604883361026e-05	4.610465111909e-05	4.586468276102e-05	4.576974606607e-05	4.635325240088e-05	4.617917875294e-05	4.634527795133e-05	4.619931496563e-05
6.289385055425e-05	6.27539557172e-05	6.300755921984e-05	6.26897381153e-05	6.295069761109e-05	6.323941488517e-05	6.317962834146e-05	6.291738100117e-05	6.294666673057e-05	6.27562549198e-05
7.764770998619e-05	7.778348663123e-05	7.783411274431e-05	7.816120341886e-05	7.807706424501e-05	7.773948163958e-05	7.74693035055e-05	7.792005635565e-05	7.773117977194e-05	7.782195461914e-05
9.088772640098e-05	9.078667062568e-05	9.075772686629e-05	9.066692291526e-05	9.055434929905e-05	9.06335626496e-05	9.054852125701e-05	9.058265277417e-05	9.075521666091e-05	9.089984814636e-05
0.0001018483744701	0.0001019361661747	0.0001017836912069	0.0001016986861941	0.0001016500900732	0.0001020479248837	0.000102099707874	0.000101829165942	0.0001017116956064	0.0001017018876155
0.0001117453430197	0.0001117745487136	0.0001119143562391	0.0001119588923757	0.0001120909291785	0.0001118852305808	0.0001120744418586	0.0001120477027143	0.0001120841625379	0.0001118414656958
0.0001179074897664	0.0001178011443699	0.0001177615922643	0.0001177323429147	0.000117777606647	0.0001177135418402	0.000117762334412	0.00011772284779	0.0001177429148811	0.0001179582250188
0.0001199532125611	0.0001199416583404	0.0001199427279062	0.0001200018596137	0.0001199311955133	0.0001199407997774	0.0001196313387481	0.0001198344471049	0.0001198630343424	0.000119955802802
0.0001202086132253	0.0001202092316817	0.0001202865023515	0.0001202893545269	0.0001202081693918	0.0001201463965117	0.0001203250576509	0.0001201919803862	0.0001202930361615	0.000120031851111
0.0001181862680824	0.0001181613843073	0.0001180923718493	0.0001179977989523	0.0001180933395517	0.0001180918698083	0.0001182205014629	0.0001183101267088	0.0001180925755762	0.0001181806073873
0.0001118965592468	0.0001119510052376	0.0001119368025684	0.0001119547523558	0.000112043635454	0.0001121210370911	0.0001118793879868	0.0001118695872719	0.0001119083972299	0.0001119894586736
0.0001019945193548	0.0001019427218125	0.0001019053379423	0.0001020160489134	0.0001018527327687	0.0001018493203446	0.0001017914255499	0.0001019312403514	0.0001019249757519	0.0001018831462716
9.048461652128e-05	9.050380322151e-05	9.063848119695e-05	9.065633639693e-05	9.050212975126e-05	9.058816067409e-05	9.075202979147e-05	9.065141057363e-05	9.067313658306e-05	9.062784374692e-05
7.754944090266e-05	7.776062557241e-05	7.7715034422e-05	7.7491189586e-05	7.771023228997e-05	7.780097803334e-05	7.785568595864e-05	7.761691813357e-05	7.775521225994e-05	7.769818330416e-05
6.318357191049e-05	6.297468644334e-05	6.298788503045e-05	6.311541073956e-05	6.315220525721e-05	6.284198025241e-05	6.275801570155e-05	6.299229426077e-05	6.290386227192e-05	6.301577377599e-05
4.612510019797e-05	4.62752468593e-05	4.611193071469e-05	4.619363244274e-05	4.605443245964e-05	4.627461748896e-05	4.615251600626e-05	4.619348692358e-05	4.612143311533e-05	4.619297396857e-05
2.822461647156e-05	2.818899702106e-05	2.830490120687e-05	2.812985621858e-05	2.815388143063e-05	2.826470336004e-05	2.826804666256e-05	2.826083618857e-05	2.825159208442e-05	2.813925129885e-05
9.615314411349e-06	9.456527550356e-06	9.529325325275e-06	9.688363206806e-06	9.769217285793e-06	9.546676665195e-06	9.697607310954e-06	9.55626819632e-06	9.664971003076e-06	9.567267625243e-06
-9.552972187521e-06	-9.364452125737e-06	-9.501977729087e-06	-9.409553967998e-06	-9.487338502367e-06	-9.399069313076e-06	-9.374251931149e-06	-9.339998541691e-06	-9.360273907077e-06	-9.248698006559e-06
-2.778667658276e-05	-2.795544787659e-05	-2.782011870295e-05	-2.812666389218e-05	-2.810498881445e-05	-2.808779936458e-05	-2.81011343759e-05	-2.816020423779e-05	-2.819243673002e-05	-2.811873673636e-05
-4.605527283275e-05	-4.589243326336e-05	-4.598660598276e-05	-4.590603202814e-05	-4.582442124956e-05	-4.597126826411e-05	-4.617487138603e-05	-4.595795326168e-05	-4.597588122124e-05	-4.589503078023e-05
-6.286933057709e-05	-6.276449857978e-05	-6.277063948801e-05	-6.261060480028e-05	-6.273246253841e-05	-6.24298263574e-05	-6.240277434699e-05	-6.256814231165e-05	-6.239594949875e-05	-6.275733903749e-05
-7.752266537864e-05	-7.775376434438e-05	-7.763157918816e-05	-7.76263550506e-05	-7.767718489049e-05	-7.763267785776e-05	-7.752149394946e-05	-7.740662113065e-05	-7.773214747431e-05	-7.760665903334e-05
-8.980576967588e-05	-8.994563540909e-05	-9.002087608678e-05	-9.014232637128e-05	-8.997377881315e-05	-9.043706086231e-05	-9.029961074702e-05	-9.039666474564e-05	-9.024257451529e-05	-9.00001541595e-05
-0.0001016893147607	-0.0001015177040244	-0.0001013865330606	-0.0001014816007228	-0.0001015516681946	-0.0001013327419059	-0.0001014803783619	-0.0001015704183374	-0.0001013871369651	-0.0001015682064462
-0.000111306537292	-0.0001112063109758	-0.0001113838952733	-0.0001111250749091	-0.0001112102763727	-0.000110912747914	-0.0001110727534979	-0.000111014887807	-0.0001111336459871	-0.0001111899473472
-0.0001174088029074	-0.0001174250937765	-0.0001174543867819	-0.0001175794532173	-0.0001175082797999	-0.0001177038429887	-0.0001174444259959	-0.0001174632270704	-0.0001176072255475	-0.0001173948330688
-0.0001194558208226	-0.0001195211880258	-0.0001195291260956	-0.0001195500735776	-0.0001195343211293	-0.0001197699530167	-0.0001198027093778	-0.0001196240918944	-0.0001194461729028	-0.0001195616277982
-0.0001194428623421	-0.0001194888027385	-0.00011932477355	-0.000119294389151	-0.0001193443240481	-0.0001191763876704	-0.0001191543778987	-0.0001194137221319	-0.0001192985509988	-0.0001195965669467
-0.0001177326194011	-0.000117683368444	-0.0001176541481982	-0.0001176218720502	-0.0001177361264126	-0.0001175059151137	-0.0001177352824016	-0.0001175747820525	-0.0001178502498078	-0.0001175057914224
