########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14978
file                           	S15-203_S_BOA_167.8A_180725_114453.dat
date                           	25/07/2018
hour                           	11:44:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.726
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+3.103055e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.032105e-06   	  +5.274454e-07   	  -5.175000e-06   	  +1.289838e-06   	  +5.276919e-06   	  +1.269126e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.992019e-05   	  +1.018000e-05   	  +9.988056e-05   	  +2.489462e-05   
2   	  +8.934208e-03   	  +8.479330e-05   	  +1.565898e-02   	  +1.097574e-04   	  +1.802841e-02   	  +1.041822e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.069224e-03   	  +1.963873e-05   	  -3.626727e-03   	  +2.542059e-05   
3   	  -3.598050e+02   	  +3.888079e-03   	  -6.158923e-02   	  +1.673825e-02   	  +3.598050e+02   	  +3.888080e-03   	  +5.705796e-05   	  +1.550678e-05   	  +1.000000e+00   	  +1.528209e-05   	  +1.711737e-04   	  +4.652034e-05   
4   	  -2.629905e+00   	  +5.290545e-01   	  +4.449198e+00   	  +9.147111e-01   	  +5.168342e+00   	  +8.321817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.771101e-05   	  +1.764470e-05   	  -1.483870e-04   	  +3.050689e-05   
5   	  -7.788478e+02   	  +5.920366e+01   	  +2.044698e+01   	  +4.571648e+01   	  +7.791162e+02   	  +5.919542e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.117080e-04   	  +2.369429e-05   	  -8.183307e-06   	  +1.829650e-05   
6   	  +3.084659e+04   	  +3.032262e+03   	  +3.376968e+03   	  +7.671389e+03   	  +3.103089e+04   	  +3.127729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.481439e-04   	  +1.456274e-05   	  -1.621831e-05   	  +3.684262e-05   
7   	  -2.366661e+06   	  +5.403230e+05   	  -1.130002e+05   	  +5.851397e+05   	  +2.369357e+06   	  +5.404292e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.363935e-04   	  +3.113947e-05   	  +6.512188e-06   	  +3.372231e-05   
8   	  +4.286328e+07   	  +5.036117e+07   	  -4.191506e+07   	  +4.212435e+07   	  +5.995109e+07   	  +4.651745e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.964309e-05   	  +3.482850e-05   	  +2.898730e-05   	  +2.913212e-05   
9   	  +2.272419e+11   	  +4.064503e+09   	  -6.834507e+10   	  +5.499357e+09   	  +2.372971e+11   	  +4.202204e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.885856e-03   	  +3.373089e-05   	  +5.671886e-04   	  +4.563858e-05   
10  	  +7.778460e+10   	  +3.152139e+11   	  -2.329936e+11   	  +3.311076e+11   	  +2.456348e+11   	  +3.295483e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.746205e-06   	  +3.139112e-05   	  +2.320316e-05   	  +3.297392e-05   
11  	  -1.812538e+13   	  +1.867138e+13   	  -2.160127e+13   	  +2.799084e+13   	  +2.819830e+13   	  +2.457261e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.166055e-05   	  +2.231306e-05   	  +2.581451e-05   	  +3.345019e-05   
12  	  +7.197771e+14   	  +1.741665e+15   	  -1.250771e+15   	  +2.357472e+15   	  +1.443089e+15   	  +2.220291e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.032191e-05   	  +2.497633e-05   	  +1.793688e-05   	  +3.380731e-05   
13  	  -1.493813e+17   	  +1.498177e+17   	  -1.863545e+17   	  +1.679102e+17   	  +2.388363e+17   	  +1.610747e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.570657e-05   	  +2.578151e-05   	  +3.206907e-05   	  +2.889497e-05   
14  	  -1.554536e+19   	  +1.046617e+19   	  +8.456025e+18   	  +1.304188e+19   	  +1.769640e+19   	  +1.110703e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.210172e-05   	  +2.161296e-05   	  -1.746177e-05   	  +2.693188e-05   
15  	  -5.573896e+22   	  +8.238430e+20   	  -2.133268e+21   	  +8.177500e+20   	  +5.577977e+22   	  +8.238341e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.381232e-03   	  +2.041514e-05   	  +5.286322e-05   	  +2.026414e-05   

magnetic_center_x(um) 	12.415
magnetic_center_y(um) 	21.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.869597847166e-05	2.754565321084e-05	2.829612822097e-05	2.876486541936e-05	2.860109998437e-05	2.828186370607e-05	2.878769373638e-05	2.896236219385e-05	2.888811468438e-05	2.787690755213e-05
8.695253927726e-05	8.663170592627e-05	8.600389992353e-05	8.669551607454e-05	8.744955994189e-05	8.717905438971e-05	8.794057066552e-05	8.811220322968e-05	8.69658542797e-05	8.698534657015e-05
0.0001426895905752	0.0001442273933208	0.0001427231472917	0.0001426849630661	0.0001430725678802	0.0001436119200662	0.0001426963572158	0.000142647739267	0.0001426800881745	0.0001440664636903
0.0001934417814482	0.0001936166663654	0.0001940559741342	0.0001936795306392	0.0001922595401993	0.0001925727410708	0.0001923865638673	0.0001921199000208	0.0001930336729856	0.0001925742981257
0.0002394294715486	0.000238666383666	0.0002395125047769	0.0002394860930508	0.0002396311319899	0.000238932974753	0.0002393915638095	0.000239546658122	0.0002398031065241	0.0002388057182543
0.0002803177630994	0.0002793311723508	0.0002800382499117	0.0002798816422001	0.0002808608405758	0.0002811372105498	0.0002815153566189	0.0002806768752635	0.0002808012068272	0.0002811996091623
0.0003149953554384	0.0003160986525472	0.0003161424538121	0.000315677782055	0.0003149254480377	0.0003154174191877	0.0003136684827041	0.0003155724552926	0.0003142592322547	0.0003150888660457
0.0003436311380938	0.0003451475058682	0.0003446072223596	0.0003447460767347	0.0003446949413046	0.0003430471988395	0.000344562693499	0.000343747145962	0.000344270869391	0.0003437293635216
0.0003648496931419	0.000363740226021	0.000363704864867	0.0003637092886493	0.0003645861579571	0.0003644991666079	0.0003656671906356	0.000364124745829	0.0003642253286671	0.0003642161027528
0.000372274662368	0.0003719934611581	0.0003708173753694	0.0003714900813065	0.0003703778493218	0.0003718741354533	0.0003707638243213	0.0003710053279065	0.0003711005556397	0.0003713632759172
0.0003724049020093	0.0003721884277184	0.0003732928889804	0.0003725865099113	0.0003734992060345	0.0003731599717867	0.0003735803475138	0.0003738629166037	0.0003737653896678	0.0003733178600669
0.0003652724262793	0.0003659322392195	0.0003653059538919	0.0003659658832476	0.0003652236482594	0.0003652372979559	0.0003648714337032	0.0003652564773802	0.0003654867468867	0.0003653356980067
0.0003454104298726	0.0003446483460721	0.0003457224811427	0.0003460415755399	0.000345581502188	0.0003452058299445	0.0003449128998909	0.0003453585377429	0.0003453433164395	0.0003457405546214
0.0003151017590426	0.0003152881399728	0.0003149769618176	0.0003143703215756	0.0003152811259497	0.0003157370956615	0.0003159362240694	0.0003150863049086	0.0003146695671603	0.0003145052469335
0.0002824401308317	0.000282381020952	0.0002815346233547	0.0002814766485244	0.0002825058763847	0.0002822554379236	0.0002822153619491	0.0002824173134286	0.0002825204865076	0.0002829006116372
0.0002398472133791	0.0002397120406386	0.0002400097728241	0.0002406061248621	0.0002392224123469	0.0002394886250841	0.0002391296147835	0.0002402663812973	0.0002407665306237	0.0002398646320216
0.0001948386634467	0.0001948161516339	0.0001946750999196	0.0001948942517629	0.0001941843947861	0.000194077307242	0.0001938890927704	0.000193936706637	0.0001935988111654	0.0001941001683008
0.0001422927598469	0.0001421634078724	0.0001427474053344	0.0001420928747393	0.0001428382529411	0.0001430238189641	0.0001437894679839	0.0001425609079888	0.0001424825459253	0.0001429995172657
8.765872189542e-05	8.70195144671e-05	8.740514749661e-05	8.727735257708e-05	8.803301170701e-05	8.81814485183e-05	8.7634762167e-05	8.806398545858e-05	8.78836872289e-05	8.753343718126e-05
2.903120912379e-05	3.024967008969e-05	2.894714089052e-05	2.900997969846e-05	2.952350951091e-05	2.888036397053e-05	2.893406235671e-05	2.921639679698e-05	2.957386277558e-05	2.903276617872e-05
-2.957247306767e-05	-2.994946589752e-05	-2.954240335384e-05	-2.894711178669e-05	-3.067967554671e-05	-3.054053013329e-05	-3.021587508556e-05	-3.023095450772e-05	-2.988814594573e-05	-2.959410994663e-05
-8.699883619556e-05	-8.756823081058e-05	-8.71546799317e-05	-8.712431736058e-05	-8.741115016164e-05	-8.712398994248e-05	-8.745108789299e-05	-8.710625115782e-05	-8.747936226428e-05	-8.706312655704e-05
-0.0001430452102795	-0.0001424933434464	-0.0001426928211004	-0.0001435884914827	-0.0001418198662577	-0.0001418546307832	-0.000141800934216	-0.0001423737994628	-0.0001427416136721	-0.0001428690738976
-0.0001944572723005	-0.0001948338904185	-0.0001946417905856	-0.0001943617826328	-0.0001946612028405	-0.0001945398544194	-0.0001945464609889	-0.0001946856791619	-0.0001943881507032	-0.0001946276752278
-0.0002405926497886	-0.0002399613731541	-0.0002406197163509	-0.0002403080870863	-0.0002406826824881	-0.0002414456248516	-0.0002412094618194	-0.0002413506008452	-0.0002404572587693	-0.0002404708211543
-0.0002783628006	-0.0002792984014377	-0.0002783183299471	-0.0002787371631712	-0.0002793605672196	-0.0002784794196486	-0.0002789949649014	-0.000278599356534	-0.0002795713080559	-0.0002786785189528
-0.0003155926242471	-0.0003160422493238	-0.0003154629666824	-0.0003155519952998	-0.0003150295233354	-0.0003144514921587	-0.0003149809199385	-0.0003142821369693	-0.0003141544875689	-0.0003149351105094
-0.0003437553532422	-0.0003424832830206	-0.0003448376373854	-0.0003435087564867	-0.0003432235971559	-0.0003442074230406	-0.0003435492399149	-0.0003442260203883	-0.0003442864399403	-0.0003452358650975
-0.0003653269959614	-0.0003648767014965	-0.00036392477341	-0.0003654567699414	-0.0003657698689494	-0.000365792599041	-0.0003649008576758	-0.0003662616363727	-0.0003650774888229	-0.000364641455235
-0.0003720033273567	-0.0003726450959221	-0.0003722788242158	-0.0003721508546732	-0.0003718768421095	-0.0003714722406585	-0.0003726063878275	-0.0003702703688759	-0.0003720098175108	-0.0003707236901391
-0.0003687867720146	-0.0003703414695337	-0.000369821296772	-0.0003685298142955	-0.0003690261219162	-0.0003691283927765	-0.0003689292061608	-0.0003691274032462	-0.0003693634935189	-0.0003700504312292
-0.0003665002004709	-0.0003654465253931	-0.0003660811344162	-0.000366772786947	-0.0003666923148558	-0.0003668308781926	-0.0003665318072308	-0.0003673513128888	-0.0003662076196633	-0.0003664695250336
-0.0003428524651099	-0.000342502084095	-0.000343335676007	-0.0003424655878916	-0.0003431546210777	-0.0003430175711401	-0.0003428448399063	-0.0003427205956541	-0.0003429638163652	-0.0003433348610997
