########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14968
file                           	S15-203_S_BOA_006.0A_180725_114048.dat
date                           	25/07/2018
hour                           	11:40:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.719
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.872805e-06   	  +2.990746e-07   	  +1.789646e-06   	  +2.640280e-07   	  +4.266316e-06   	  +2.932114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.815161e-03   	  +1.401746e-04   	  -8.387976e-04   	  +1.237484e-04   
2   	  +3.508206e-04   	  +1.491033e-05   	  +6.581582e-04   	  +1.311878e-05   	  +7.458199e-04   	  +1.353562e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.973132e-03   	  +8.386071e-05   	  -3.701700e-03   	  +7.378446e-05   
3   	  -1.481657e+01   	  +4.649145e-04   	  -1.941430e-02   	  +7.547241e-04   	  +1.481658e+01   	  +4.649151e-04   	  +4.367697e-04   	  +1.697925e-05   	  +1.000000e+00   	  +4.437520e-05   	  +1.310310e-03   	  +5.093785e-05   
4   	  -4.224933e-02   	  +5.147522e-02   	  +1.803545e-01   	  +7.988810e-02   	  +1.852370e-01   	  +7.866348e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.421825e-05   	  +4.168999e-05   	  -1.460697e-04   	  +6.470169e-05   
5   	  -4.914267e+01   	  +2.626053e+00   	  -1.549371e+01   	  +5.516950e+00   	  +5.152725e+01   	  +3.004091e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.776105e-04   	  +2.552222e-05   	  +1.505818e-04   	  +5.361840e-05   
6   	  +1.520148e+03   	  +2.533028e+02   	  +3.317967e+02   	  +2.774489e+02   	  +1.555936e+03   	  +2.544506e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.772891e-04   	  +2.954174e-05   	  -3.869585e-05   	  +3.235780e-05   
7   	  -6.306867e+04   	  +2.069046e+04   	  +3.255460e+04   	  +2.116798e+04   	  +7.097506e+04   	  +2.079183e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.826519e-05   	  +2.895659e-05   	  -4.556051e-05   	  +2.962488e-05   
8   	  -4.559306e+05   	  +1.849806e+06   	  -6.621153e+05   	  +1.976073e+06   	  +8.039088e+05   	  +1.936358e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.656677e-06   	  +3.106596e-05   	  +1.112031e-05   	  +3.318650e-05   
9   	  +8.309429e+09   	  +7.170095e+07   	  -4.048604e+08   	  +1.213686e+08   	  +8.319286e+09   	  +7.185915e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.674599e-03   	  +1.444999e-05   	  +8.159141e-05   	  +2.445942e-05   
10  	  -3.693815e+09   	  +1.156806e+10   	  -1.710085e+09   	  +9.180309e+09   	  +4.070462e+09   	  +1.118373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.933214e-06   	  +2.797574e-05   	  +4.135583e-06   	  +2.220129e-05   
11  	  -2.665287e+11   	  +6.664370e+11   	  -8.134985e+10   	  +5.593875e+11   	  +2.786670e+11   	  +6.579934e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.734754e-06   	  +1.934022e-05   	  +2.360719e-06   	  +1.623361e-05   
12  	  -1.723929e+13   	  +6.960617e+13   	  +5.465550e+13   	  +6.913151e+13   	  +5.730983e+13   	  +6.917459e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.003577e-06   	  +2.423992e-05   	  -1.903292e-05   	  +2.407462e-05   
13  	  +3.206957e+15   	  +5.937026e+15   	  -2.946408e+15   	  +7.701328e+15   	  +4.354985e+15   	  +6.801642e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.340199e-05   	  +2.481040e-05   	  +1.231292e-05   	  +3.218328e-05   
14  	  +2.133939e+16   	  +6.011069e+17   	  +6.880168e+17   	  +5.089455e+17   	  +6.883477e+17   	  +5.090421e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.070219e-06   	  +3.014378e-05   	  -3.450211e-05   	  +2.552215e-05   
15  	  -2.108504e+21   	  +4.321208e+19   	  +1.795972e+19   	  +3.975635e+19   	  +2.108580e+21   	  +4.321184e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268825e-03   	  +2.600357e-05   	  -1.080769e-05   	  +2.392400e-05   

magnetic_center_x(um) 	11.839
magnetic_center_y(um) 	22.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.41265320508e-06	1.410331378793e-06	1.409636070093e-06	1.41116265695e-06	1.466911385251e-06	1.419367436029e-06	1.402332941325e-06	1.391073851664e-06	1.42480530485e-06	1.376822069687e-06
3.795938482654e-06	3.780490715144e-06	3.770387820623e-06	3.791635890593e-06	3.758856109926e-06	3.764004532059e-06	3.829624802165e-06	3.796776354648e-06	3.772509899136e-06	3.811715259872e-06
6.0521119849e-06	6.121412297944e-06	6.123958428361e-06	6.104437943577e-06	6.099071470089e-06	6.116077202023e-06	6.061826752557e-06	6.090532679082e-06	6.125535492174e-06	6.095106527937e-06
8.222357791965e-06	8.174944014172e-06	8.183959835151e-06	8.214999979828e-06	8.166186489689e-06	8.173023161362e-06	8.220594281738e-06	8.209080988308e-06	8.187444109353e-06	8.181892553694e-06
1.01200894278e-05	1.012525535771e-05	1.012816846924e-05	1.010183677863e-05	1.013173459796e-05	1.009301740851e-05	1.011998028844e-05	1.014557165036e-05	1.011483891489e-05	1.012735174299e-05
1.177552712761e-05	1.179251466965e-05	1.179184437206e-05	1.178444472316e-05	1.178521415568e-05	1.180305389425e-05	1.178992533823e-05	1.175564739242e-05	1.179278751806e-05	1.178516777145e-05
1.319183866144e-05	1.31926863105e-05	1.319195598626e-05	1.320211686107e-05	1.318236536463e-05	1.320122100879e-05	1.319682178291e-05	1.320874798694e-05	1.319432431046e-05	1.319578677794e-05
1.445262387278e-05	1.443943983759e-05	1.44469395309e-05	1.44434197864e-05	1.443594373995e-05	1.44114565046e-05	1.442443954147e-05	1.44465620906e-05	1.444994722988e-05	1.445962698199e-05
1.522543971078e-05	1.522625188954e-05	1.522479669802e-05	1.522563889012e-05	1.523079390608e-05	1.522677757748e-05	1.524407434772e-05	1.523156788608e-05	1.523134869785e-05	1.521951980976e-05
1.548461295897e-05	1.548218278913e-05	1.547392275825e-05	1.546848579892e-05	1.544847873447e-05	1.547998908791e-05	1.547877036501e-05	1.547977444716e-05	1.547781721456e-05	1.548138425278e-05
1.549809348944e-05	1.549864464323e-05	1.550870365463e-05	1.551489185658e-05	1.550104389025e-05	1.549169064674e-05	1.549921034893e-05	1.550303932163e-05	1.549323496874e-05	1.549813350721e-05
1.525630250399e-05	1.524453000457e-05	1.525124207546e-05	1.525360767118e-05	1.525359130028e-05	1.523232094769e-05	1.525837888039e-05	1.525964216853e-05	1.526902269688e-05	1.526274900243e-05
1.447066460969e-05	1.447816248401e-05	1.446461919841e-05	1.447349222872e-05	1.443890869268e-05	1.446866917831e-05	1.445559610147e-05	1.446839814889e-05	1.445764883101e-05	1.446748410672e-05
1.31704737214e-05	1.316555062658e-05	1.316504858551e-05	1.317619353358e-05	1.318057547905e-05	1.317842725257e-05	1.318414251728e-05	1.316198449786e-05	1.314961264143e-05	1.316892030445e-05
1.173299278889e-05	1.173011605715e-05	1.176534624392e-05	1.172651627712e-05	1.171406074718e-05	1.170715495391e-05	1.173789223685e-05	1.178368620458e-05	1.174044246e-05	1.174735098175e-05
1.00876623037e-05	1.010499272525e-05	1.007547416521e-05	1.009808511299e-05	1.008498020383e-05	1.009070365399e-05	1.007538230624e-05	1.005577360047e-05	1.009980405797e-05	1.009688276099e-05
8.214021363528e-06	8.196621820389e-06	8.219434675993e-06	8.235292625614e-06	8.215957677749e-06	8.224802513723e-06	8.221240932471e-06	8.221949428844e-06	8.191491360776e-06	8.206799975596e-06
6.089193448133e-06	6.086073426559e-06	6.076021691115e-06	6.032350938767e-06	6.063639375498e-06	6.05352306593e-06	6.085434506531e-06	6.070789368096e-06	6.06952698945e-06	6.096735432948e-06
3.779522103287e-06	3.788757794609e-06	3.784762611758e-06	3.849944278045e-06	3.79465086553e-06	3.786611841861e-06	3.785797389355e-06	3.796018745561e-06	3.805793539868e-06	3.770789817281e-06
1.403165128977e-06	1.405286184308e-06	1.40008796734e-06	1.324757818111e-06	1.367192567159e-06	1.381791435051e-06	1.384882239108e-06	1.398523181706e-06	1.385545033372e-06	1.382538243888e-06
-1.015723455566e-06	-1.05511549009e-06	-1.043080715135e-06	-9.643143812355e-07	-1.03023023712e-06	-1.041816744873e-06	-1.029103486871e-06	-1.027510620588e-06	-1.034444380821e-06	-9.82502115221e-07
-3.414571438043e-06	-3.379313966434e-06	-3.392681719561e-06	-3.418747837713e-06	-3.404045401112e-06	-3.370041895323e-06	-3.384806404938e-06	-3.401318735996e-06	-3.397160753593e-06	-3.401274398129e-06
-5.673342911905e-06	-5.691220849258e-06	-5.662992407451e-06	-5.680431968358e-06	-5.675582997355e-06	-5.700003839593e-06	-5.684395091521e-06	-5.673156010744e-06	-5.6917629081e-06	-5.683715244231e-06
-7.807046131347e-06	-7.818342055543e-06	-7.820600330888e-06	-7.795546480338e-06	-7.809248927515e-06	-7.861674021115e-06	-7.804563210811e-06	-7.804517736076e-06	-7.815155186108e-06	-7.812681360519e-06
-9.723400580697e-06	-9.743474947754e-06	-9.724914889375e-06	-9.733359547681e-06	-9.738413609739e-06	-9.700605005492e-06	-9.724658411869e-06	-9.724173651193e-06	-9.737392247189e-06	-9.718587534735e-06
-1.132205125032e-05	-1.129839802161e-05	-1.131042881752e-05	-1.131947647082e-05	-1.131858789449e-05	-1.131731733039e-05	-1.132783745561e-05	-1.131279805122e-05	-1.130026521423e-05	-1.130915825343e-05
-1.276226976188e-05	-1.277760657103e-05	-1.275937756873e-05	-1.276378316106e-05	-1.275925205846e-05	-1.278050058318e-05	-1.276072725886e-05	-1.277762294194e-05	-1.276168859476e-05	-1.27723424157e-05
-1.399762641086e-05	-1.399808115821e-05	-1.401893769071e-05	-1.401681856805e-05	-1.402729230904e-05	-1.402936595696e-05	-1.400454402756e-05	-1.400654400641e-05	-1.402066391165e-05	-1.401190729666e-05
-1.480405535403e-05	-1.479429283791e-05	-1.479510501667e-05	-1.478937974753e-05	-1.480954506405e-05	-1.479659113102e-05	-1.48028775584e-05	-1.480300306866e-05	-1.480821993027e-05	-1.480031460233e-05
-1.507425804448e-05	-1.506812986918e-05	-1.506193893874e-05	-1.506112403149e-05	-1.504917690909e-05	-1.506530770712e-05	-1.505844920757e-05	-1.505829914095e-05	-1.505469663243e-05	-1.506140597485e-05
