########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11338
file                           	S15-064_S_BOA_150.0A_180628_160913.dat
date                           	28/06/2018
hour                           	16:09:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.056
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.192948e-05   	  +1.468674e-07   	  +9.421322e-06   	  +5.725140e-07   	  +4.297490e-05   	  +1.904900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.809759e-04   	  +3.085825e-06   	  -1.979504e-04   	  +1.202903e-05   
2   	  +8.467435e-03   	  +2.169652e-05   	  +1.443121e-02   	  +5.138817e-05   	  +1.673193e-02   	  +4.566183e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.134901e-03   	  +5.470391e-06   	  -3.638553e-03   	  +1.295657e-05   
3   	  -3.305163e+02   	  +2.797804e-03   	  +3.685024e-02   	  +3.470530e-03   	  +3.305163e+02   	  +2.797804e-03   	  -3.716431e-05   	  +3.500110e-06   	  +1.000000e+00   	  +1.197125e-05   	  -1.114929e-04   	  +1.050033e-05   
4   	  -5.910523e+00   	  +1.612648e-01   	  +3.949170e+00   	  +2.935042e-01   	  +7.108462e+00   	  +2.111109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.145924e-04   	  +5.855016e-06   	  -1.433819e-04   	  +1.065621e-05   
5   	  -7.269959e+02   	  +1.344621e+01   	  -1.150023e+03   	  +2.053622e+01   	  +1.360543e+03   	  +1.878680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.167390e-04   	  +5.858273e-06   	  +5.010443e-04   	  +8.947262e-06   
6   	  +3.847501e+04   	  +1.270109e+03   	  +3.400570e+03   	  +2.066084e+03   	  +3.862500e+04   	  +1.278187e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.011544e-04   	  +6.640365e-06   	  -1.777881e-05   	  +1.080187e-05   
7   	  -1.981616e+06   	  +1.115846e+05   	  +2.219151e+06   	  +2.484332e+05   	  +2.975136e+06   	  +1.996549e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.243231e-04   	  +7.000617e-06   	  -1.392255e-04   	  +1.558625e-05   
8   	  -4.042857e+07   	  +1.121413e+07   	  -5.011704e+07   	  +1.424033e+07   	  +6.439089e+07   	  +1.313091e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.043696e-05   	  +8.442653e-06   	  +3.773101e-05   	  +1.072095e-05   
9   	  +2.138253e+11   	  +1.206425e+09   	  -1.337817e+10   	  +1.042129e+09   	  +2.142434e+11   	  +1.205827e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.931762e-03   	  +1.089922e-05   	  +1.208624e-04   	  +9.414911e-06   
10  	  -5.436620e+10   	  +1.085133e+11   	  -6.472834e+10   	  +9.663658e+10   	  +8.453071e+10   	  +1.017176e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.893927e-06   	  +1.176410e-05   	  +7.017306e-06   	  +1.047653e-05   
11  	  +7.642285e+12   	  +6.766840e+12   	  +1.979995e+13   	  +9.392853e+12   	  +2.122363e+13   	  +9.095244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.942142e-06   	  +8.803248e-06   	  -2.575849e-05   	  +1.221953e-05   
12  	  -9.239100e+14   	  +5.767876e+14   	  -1.664540e+13   	  +4.252782e+14   	  +9.240600e+14   	  +5.767449e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.442339e-05   	  +9.004389e-06   	  +2.598378e-07   	  +6.639135e-06   
13  	  +1.688544e+17   	  +3.876494e+16   	  -6.889224e+16   	  +3.064034e+16   	  +1.823677e+17   	  +3.771272e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.163238e-05   	  +7.262040e-06   	  +1.290593e-05   	  +5.740016e-06   
14  	  +1.123890e+19   	  +2.723328e+18   	  +1.422942e+19   	  +4.730121e+18   	  +1.813255e+19   	  +4.077710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.526530e-05   	  +6.122104e-06   	  -3.198806e-05   	  +1.063342e-05   
15  	  -4.974137e+22   	  +2.898454e+20   	  +2.595626e+20   	  +3.620997e+20   	  +4.974205e+22   	  +2.898476e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.341837e-03   	  +7.818958e-06   	  -7.002034e-06   	  +9.768104e-06   

magnetic_center_x(um) 	12.809
magnetic_center_y(um) 	21.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.589076757431e-05	2.620230952743e-05	2.615074117784e-05	2.608387694636e-05	2.612815660541e-05	2.61229743046e-05	2.62780522462e-05	2.600124207675e-05	2.626250352478e-05	2.647469773365e-05
7.954763714224e-05	7.917260518298e-05	7.914967864053e-05	7.919482595753e-05	7.900357741164e-05	7.925544923637e-05	7.940897921799e-05	7.896994065959e-05	7.907344843261e-05	7.903596997494e-05
0.0001304626493948	0.0001304662728216	0.0001306338817813	0.0001306936028413	0.0001305681507802	0.0001305548212258	0.0001303726166952	0.0001308475766564	0.000130495565827	0.0001303874014411
0.0001774186093826	0.000177776106284	0.0001777812431101	0.0001776082790457	0.0001779232843546	0.0001777642901288	0.0001777825964382	0.0001777437719284	0.0001779622107279	0.0001777835423127
0.0002204356133007	0.0002204062184319	0.0002198491856689	0.0002201278111897	0.0002201289171353	0.0002201163442805	0.0002204174961662	0.0002198615839006	0.0002198736183345	0.0002202325995313
0.0002578582207207	0.0002573701203801	0.0002575599355623	0.0002577727427706	0.0002576157276053	0.0002577040577307	0.0002575558901299	0.0002580107247923	0.0002577005652711	0.0002577159029897
0.000288833049126	0.0002890970208682	0.0002896178630181	0.0002893230994232	0.0002892946940847	0.0002891510666814	0.0002889306051657	0.0002893440250773	0.0002895964425988	0.0002892985648941
0.0003173312579747	0.0003178147017024	0.0003173826553393	0.0003173646109644	0.0003174513985869	0.0003173020086251	0.000317901809467	0.000317015364999	0.0003173203440383	0.0003175022138748
0.0003350058977958	0.000334283336997	0.000334184122039	0.0003342734125908	0.0003344106080476	0.0003343730058987	0.0003341092960909	0.0003343287680764	0.0003340093826409	0.0003339521645103
0.0003401658905204	0.0003401237481739	0.0003408061165828	0.0003404493909329	0.0003403920563869	0.0003408034972381	0.0003402009606361	0.0003410277422518	0.0003406249743421	0.0003406419127714
0.0003409608034417	0.0003414871462155	0.0003412235528231	0.0003413317608647	0.0003411444486119	0.000341185281286	0.000341707811458	0.0003410766366869	0.000341515551554	0.0003415192186367
0.0003358763933647	0.000335963384714	0.0003352006606292	0.0003353908832651	0.0003357344830874	0.0003353888751008	0.0003355653316248	0.0003351204213686	0.000335403252393	0.0003354399232194
0.000317944388371	0.0003171624848619	0.0003182531218044	0.0003179477062076	0.0003178068145644	0.000317891332088	0.0003174456651323	0.0003181138890795	0.0003176302998327	0.0003175693855155
0.0002886367728934	0.0002888888702728	0.0002888585149776	0.0002889272000175	0.0002887956216	0.0002890940231737	0.0002891542389989	0.0002890986797865	0.0002890840405598	0.0002890336327255
0.0002572763187345	0.0002577175328042	0.000256904255366	0.0002571616205387	0.0002573837700766	0.0002572131052148	0.0002574197133072	0.0002568538475316	0.0002573639212642	0.0002573971287347
0.0002206840435974	0.0002204501215601	0.0002207766810898	0.0002205013443017	0.0002206189237768	0.0002203851909144	0.0002201909082942	0.0002207766810898	0.0002203537878813	0.0002204326738138
0.0001784997293726	0.0001781275350368	0.0001786513166735	0.0001786610664567	0.0001784485939424	0.0001786743378034	0.000178537069587	0.0001784666819731	0.000178475456778	0.0001785152417142
0.000131208304083	0.0001315799308941	0.0001309161598329	0.0001311426167376	0.0001311764935963	0.0001312541571679	0.0001314231485594	0.0001310042716796	0.0001311400410486	0.0001310875522904
8.004419214558e-05	7.97514221631e-05	8.006744610611e-05	7.997525972314e-05	8.002387039596e-05	7.980501686689e-05	7.988233119249e-05	8.003898983588e-05	8.005987911019e-05	8.013217302505e-05
2.648946247064e-05	2.676301301108e-05	2.674553979887e-05	2.662272163434e-05	2.665856118256e-05	2.671016773093e-05	2.667777516763e-05	2.674441020645e-05	2.67059313046e-05	2.675522773643e-05
-2.705711631279e-05	-2.693434544199e-05	-2.715155642363e-05	-2.709170803428e-05	-2.705461520236e-05	-2.715749542404e-05	-2.714914626267e-05	-2.712238892855e-05	-2.716475501074e-05	-2.715974369494e-05
-7.991641905392e-05	-8.033467747737e-05	-7.967899728101e-05	-7.97001994215e-05	-8.001203968888e-05	-7.987127173692e-05	-7.989400182851e-05	-7.967983401613e-05	-7.992509199539e-05	-8.006148709683e-05
-0.0001310581428697	-0.0001307029160671	-0.0001313225657213	-0.0001310356310569	-0.0001310846710112	-0.0001308122446062	-0.0001308748906013	-0.0001312173699262	-0.0001309216168011	-0.0001309895596933
-0.0001781961473171	-0.0001783844491001	-0.000178684698767	-0.0001788965164451	-0.0001784473570297	-0.0001788991648937	-0.00017864847905	-0.0001787872315617	-0.0001786143548088	-0.0001785187487258
-0.0002214779087808	-0.0002215423010057	-0.0002206409699284	-0.0002209397498518	-0.0002211965474999	-0.0002211448882008	-0.0002212942199549	-0.0002208673977293	-0.000221223817789	-0.0002212382969446
-0.0002573472156655	-0.0002568821364548	-0.0002570830984041	-0.0002565472386777	-0.0002571753575467	-0.0002566309412941	-0.0002567287592683	-0.0002568199124653	-0.0002568376949057	-0.000256864761468
-0.0002884082787205	-0.0002889411116485	-0.0002896882069763	-0.0002896579098888	-0.0002888250164688	-0.0002892141928896	-0.0002892501652241	-0.00028935901355	-0.0002890430623665	-0.0002891407057177
-0.0003168542461935	-0.0003169779956806	-0.0003164889058098	-0.0003170735726599	-0.0003167451359332	-0.0003172614960931	-0.0003171364660375	-0.0003172129509039	-0.0003172112628818	-0.0003169509000145
-0.0003357294481248	-0.0003351965860929	-0.0003349586913828	-0.0003344425640535	-0.000335329270456	-0.0003347009478603	-0.000334910931997	-0.0003345195145812	-0.0003349798207637	-0.0003350144252181
-0.0003408760530874	-0.0003411911020521	-0.0003415234095883	-0.0003414911043365	-0.0003413616504986	-0.0003410586505197	-0.0003409837663639	-0.0003412864170969	-0.0003410562931094	-0.0003414427337702
-0.0003408911579754	-0.0003411476209294	-0.0003410222416278	-0.0003417128464207	-0.0003410225326661	-0.0003416297549848	-0.000341619248502	-0.0003416865947656	-0.0003414066450205	-0.0003410402568989
-0.00033612336847	-0.000335571647156	-0.000335602555424	-0.0003349937323947	-0.0003355325316079	-0.0003356455999892	-0.0003355904482305	-0.0003354033688083	-0.0003357095120009	-0.000335442397045
-0.0003158430627082	-0.0003159607294947	-0.0003159589250572	-0.0003157885803375	-0.0003160206542816	-0.0003155163431074	-0.0003154540609103	-0.0003155953600071	-0.0003158407926094	-0.0003160323540214
