########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11336
file                           	S15-064_S_BOA_110.0A_180628_160824.dat
date                           	28/06/2018
hour                           	16:08:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.053
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.809399e-05   	  +1.945450e-07   	  +9.354668e-06   	  +2.916988e-07   	  +2.961050e-05   	  +2.063074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.903630e-04   	  +5.473103e-06   	  -2.631732e-04   	  +8.206309e-06   
2   	  +6.522892e-03   	  +8.481959e-06   	  +1.163481e-02   	  +1.985042e-05   	  +1.333855e-02   	  +1.780481e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.202088e-03   	  +2.863502e-06   	  -3.927840e-03   	  +6.701440e-06   
3   	  -2.468450e+02   	  +1.799497e-03   	  +2.175041e-02   	  +1.836000e-03   	  +2.468450e+02   	  +1.799497e-03   	  -2.937122e-05   	  +2.479289e-06   	  +1.000000e+00   	  +1.030960e-05   	  -8.811364e-05   	  +7.437866e-06   
4   	  -3.794642e+00   	  +1.603268e-01   	  -2.898338e-01   	  +2.351565e-01   	  +3.805695e+00   	  +1.608612e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.844709e-04   	  +7.794047e-06   	  +1.408989e-05   	  +1.143178e-05   
5   	  -6.163223e+02   	  +1.095677e+01   	  -8.986441e+02   	  +1.566279e+01   	  +1.089685e+03   	  +1.432649e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.595391e-04   	  +6.391767e-06   	  +5.242350e-04   	  +9.137077e-06   
6   	  +3.069243e+04   	  +1.185149e+03   	  +2.228254e+03   	  +1.193191e+03   	  +3.077321e+04   	  +1.185191e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.148576e-04   	  +8.296450e-06   	  -1.559853e-05   	  +8.352749e-06   
7   	  -1.641835e+06   	  +1.026088e+05   	  +1.821573e+06   	  +1.346701e+05   	  +2.452295e+06   	  +1.213509e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.379210e-04   	  +8.619562e-06   	  -1.530196e-04   	  +1.131284e-05   
8   	  -2.339805e+07   	  +7.391977e+06   	  -2.275873e+07   	  +5.449383e+06   	  +3.264090e+07   	  +6.520277e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.358639e-05   	  +7.451481e-06   	  +2.294194e-05   	  +5.493250e-06   
9   	  +1.591068e+11   	  +5.775252e+08   	  -9.426875e+09   	  +5.673996e+08   	  +1.593858e+11   	  +5.774901e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924651e-03   	  +6.986104e-06   	  +1.140331e-04   	  +6.863605e-06   
10  	  -4.022579e+10   	  +5.702841e+10   	  -7.272414e+10   	  +6.784938e+10   	  +8.310785e+10   	  +6.547490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.839172e-06   	  +8.278196e-06   	  +1.055659e-05   	  +9.848959e-06   
11  	  +3.105025e+12   	  +5.112586e+12   	  +1.885160e+13   	  +3.769662e+12   	  +1.910560e+13   	  +3.811221e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.408676e-06   	  +8.905665e-06   	  -3.283778e-05   	  +6.566413e-06   
12  	  -7.686560e+14   	  +2.697560e+14   	  -2.345355e+14   	  +4.022794e+14   	  +8.036411e+14   	  +2.834672e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.606716e-05   	  +5.638688e-06   	  +4.902486e-06   	  +8.408815e-06   
13  	  +1.058634e+17   	  +2.634069e+16   	  -7.633279e+16   	  +3.228460e+16   	  +1.305134e+17   	  +2.851368e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.655422e-05   	  +6.607168e-06   	  +1.914695e-05   	  +8.098110e-06   
14  	  +7.719271e+18   	  +2.878922e+18   	  +1.277655e+19   	  +2.545333e+18   	  +1.492741e+19   	  +2.638673e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.323514e-05   	  +8.665613e-06   	  -3.845765e-05   	  +7.661505e-06   
15  	  -3.649931e+22   	  +1.693845e+20   	  +2.619448e+20   	  +2.934355e+20   	  +3.650025e+22   	  +1.693932e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318364e-03   	  +6.118218e-06   	  -9.461485e-06   	  +1.059896e-05   

magnetic_center_x(um) 	13.213
magnetic_center_y(um) 	23.567


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.97589979507e-05	1.971645360754e-05	1.957698987098e-05	1.946451811818e-05	1.945204894582e-05	1.949288343894e-05	1.935846194101e-05	1.952102320502e-05	1.95784286916e-05	1.951357262442e-05
5.910624167882e-05	5.913167115068e-05	5.921774572926e-05	5.925512959948e-05	5.950861304882e-05	5.93735203438e-05	5.940805203863e-05	5.927035090281e-05	5.920184048591e-05	5.933033389738e-05
9.743422560859e-05	9.747564763529e-05	9.73300266196e-05	9.737697109813e-05	9.750296158018e-05	9.740468522068e-05	9.76694500423e-05	9.753192716744e-05	9.752418554854e-05	9.758247324498e-05
0.0001328317739535	0.0001327903883066	0.0001330770755885	0.0001328779035248	0.0001322898024227	0.0001326040364802	0.000132325119921	0.000132637534989	0.0001327326026512	0.000132561675855
0.0001645254378673	0.0001646261225687	0.0001645739976084	0.000164497672813	0.0001647587923799	0.0001646892924327	0.0001646242599236	0.0001645197044127	0.000164470548043	0.0001644637086429
0.0001923399395309	0.0001925031392602	0.0001919259084389	0.0001922575902427	0.0001928810670506	0.0001926383265527	0.0001930097205332	0.0001927344419528	0.0001924189855345	0.0001927969569806
0.0002159608702641	0.0002159073774237	0.0002161757438444	0.0002161005832022	0.0002152931847377	0.0002156852278858	0.0002154643589165	0.0002156630216632	0.0002161264274037	0.0002158258284908
0.0002374687464908	0.0002369986614212	0.0002375431504333	0.0002372801536694	0.0002372111921431	0.0002369931025896	0.0002367347333347	0.0002369127760176	0.0002370895526838	0.0002367736451561
0.0002495372027624	0.0002496525121387	0.0002492895000614	0.000249474454904	0.0002502219285816	0.0002500922710169	0.0002504780131858	0.0002500730042811	0.00024955306435	0.0002500466071069
0.000254007143667	0.0002545668685343	0.0002540970162954	0.0002542171860114	0.0002538444241509	0.0002541669819038	0.0002542813017499	0.0002545414899942	0.0002543961745687	0.0002547441399656
0.0002550661738496	0.0002548108750489	0.0002552622172516	0.0002551669604145	0.0002546070609242	0.0002545375027694	0.0002540700370446	0.0002544030139688	0.0002549513301346	0.0002544247545302
0.0002507478930056	0.0002502847637516	0.0002506173914298	0.0002504629956093	0.0002510774647817	0.0002508220495656	0.0002510189660825	0.000250407087151	0.0002503453870304	0.0002503278374206
0.0002369270077907	0.0002374019531999	0.0002369915746385	0.0002371461741859	0.0002371975424467	0.0002373885654379	0.0002376741176704	0.0002377094351687	0.0002372880990151	0.0002375959884375
0.0002158250426874	0.0002160427102353	0.0002158745919587	0.0002159717696486	0.0002155638503609	0.0002154841640731	0.0002152385568479	0.000215826818021	0.000216088083107	0.0002157975832233
0.0001924625103129	0.0001919784990605	0.0001922471128637	0.0001922184310388	0.0001923060044646	0.0001923064410221	0.0001921412913362	0.0001918149500852	0.0001919993082993	0.0001920616341522
0.0001645368029131	0.0001645417505642	0.0001646618475206	0.0001644701551413	0.0001646781893214	0.0001648513571126	0.0001650802587392	0.0001647475000937	0.0001646191813052	0.0001646553428145
0.0001330517407041	0.0001333340042038	0.000133199384436	0.0001333842228632	0.0001333355030511	0.0001329644437646	0.0001330436789431	0.000133403314976	0.0001334264234174	0.0001331757521257
9.821354615269e-05	9.796601807466e-05	9.799491090234e-05	9.804081491893e-05	9.792397031561e-05	9.810573101277e-05	9.798580867937e-05	9.793802746572e-05	9.791390766622e-05	9.810386109166e-05
5.966054231976e-05	6.0041758843e-05	5.973553925287e-05	5.968212644802e-05	5.963887088001e-05	5.972685539746e-05	5.979623892927e-05	5.975102976663e-05	5.977818000247e-05	5.986161340843e-05
2.007959301409e-05	1.984874143091e-05	2.023695014941e-05	1.997703475354e-05	2.017902988882e-05	2.004623092944e-05	1.995860839088e-05	1.987427458516e-05	2.004951784329e-05	1.985304152186e-05
-2.010344178416e-05	-2.027450682363e-05	-2.034714634647e-05	-2.013179073401e-05	-2.019772182393e-05	-2.004384441534e-05	-2.003696135944e-05	-2.009148192883e-05	-2.024012246693e-05	-2.010799289565e-05
-5.97328726144e-05	-5.958335896139e-05	-5.956668610452e-05	-5.960672206129e-05	-5.957802932244e-05	-5.976081592962e-05	-5.959486225038e-05	-5.947906902293e-05	-5.946998498985e-05	-5.95460551267e-05
-9.746626164997e-05	-9.763302659849e-05	-9.765443246579e-05	-9.766493894858e-05	-9.784600842977e-05	-9.778437379282e-05	-9.796253289096e-05	-9.76868905127e-05	-9.77148883976e-05	-9.773574129213e-05
-0.0001333674736088	-0.0001331922976533	-0.0001333000982413	-0.000133228735649	-0.0001332305691903	-0.0001330710074399	-0.0001330130908173	-0.0001335586566711	-0.0001334259432042	-0.0001333133404842
-0.0001652224891586	-0.0001652111823205	-0.0001650244812481	-0.0001651121274335	-0.0001647772296565	-0.0001650139165577	-0.0001648216421017	-0.000164777651662	-0.0001650620397413	-0.0001650226913625
-0.0001913192536449	-0.000191706159967	-0.0001917398913065	-0.0001916990295285	-0.0001918095367728	-0.0001919233909575	-0.0001919506612467	-0.0001915115135489	-0.0001913432934089	-0.0001914920139825
-0.0002154552494176	-0.0002153371169697	-0.0002155209804187	-0.0002154160611099	-0.0002158629358746	-0.0002155907277483	-0.0002156309201382	-0.0002159980940633	-0.0002158554270864	-0.0002156529080821
-0.0002373262395849	-0.0002367910783505	-0.0002367917913944	-0.0002368339191889	-0.0002366109547438	-0.0002364373649471	-0.0002366050175624	-0.0002367403212702	-0.0002369080903009	-0.0002368980785832
-0.0002500308328308	-0.0002505633456167	-0.0002502150018699	-0.0002504221047275	-0.0002500443952158	-0.000250512472121	-0.0002503728319425	-0.0002498866524547	-0.0002498975372873	-0.0002502797869965
-0.0002538973058108	-0.0002540080167819	-0.0002542019356042	-0.0002540608984418	-0.0002545138995629	-0.0002542738802731	-0.0002543615119066	-0.0002542669244576	-0.0002543720765971	-0.0002541665453464
-0.0002549636701588	-0.0002543555165175	-0.0002546070027165	-0.0002545200113673	-0.0002545223105699	-0.0002541338326409	-0.0002543310401961	-0.0002547630865593	-0.0002548061893322	-0.0002544262679294
-0.0002507405879442	-0.0002509334590286	-0.0002508336328901	-0.0002509237092454	-0.0002504861040507	-0.0002509975456633	-0.0002506610471755	-0.0002507687895559	-0.0002505164011382	-0.0002509392506909
-0.0002354684402235	-0.0002357540506637	-0.0002356672775932	-0.0002357231569476	-0.0002360529033467	-0.0002360368089285	-0.0002360575163038	-0.0002355144097237	-0.0002355395263294	-0.0002357490593567
