########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20337
file                           	S15-107_S_BOA_000.0A_180828_160738.dat
date                           	28/08/2018
hour                           	16:07:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.291
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.902077e-06   	  +1.573717e-07   	  +4.322426e-06   	  +9.833744e-08   	  +9.007008e-06   	  +1.459087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.026596e-02   	  +4.036112e-04   	  -1.108544e-02   	  +2.522045e-04   
2   	  +1.938842e-04   	  +4.242443e-06   	  +1.516887e-04   	  +4.031209e-06   	  +2.461718e-04   	  +4.163502e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.966898e-03   	  +1.305665e-04   	  -4.668307e-03   	  +1.240647e-04   
3   	  -2.707773e+00   	  +3.896317e-04   	  -1.110534e-03   	  +3.874565e-04   	  +2.707774e+00   	  +3.896317e-04   	  +1.367093e-04   	  +4.769682e-05   	  +1.000000e+00   	  +2.034965e-04   	  +4.101224e-04   	  +1.430905e-04   
4   	  +7.732043e-01   	  +1.501514e-02   	  -2.632032e-01   	  +2.161630e-02   	  +8.167747e-01   	  +1.582924e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.426596e-03   	  +6.654420e-05   	  +1.166432e-03   	  +9.579681e-05   
5   	  +2.355822e+01   	  +1.857582e+00   	  -2.668899e+01   	  +1.523346e+00   	  +3.559904e+01   	  +1.677933e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.252832e-03   	  +9.878677e-05   	  +1.419330e-03   	  +8.101212e-05   
6   	  +1.924543e+01   	  +7.647192e+01   	  +5.411915e+02   	  +7.326085e+01   	  +5.415336e+02   	  +7.326499e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.228172e-05   	  +4.880153e-05   	  -3.453715e-04   	  +4.675237e-05   
7   	  +4.043741e+03   	  +6.736607e+03   	  -9.267518e+03   	  +5.845765e+03   	  +1.011132e+04   	  +5.997141e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.096494e-05   	  +5.158862e-05   	  +7.096757e-05   	  +4.476659e-05   
8   	  -1.201416e+06   	  +7.152837e+05   	  +1.780356e+06   	  +4.681313e+05   	  +2.147805e+06   	  +5.573718e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.104022e-04   	  +6.573131e-05   	  -1.636096e-04   	  +4.301914e-05   
9   	  -5.221764e+08   	  +4.470831e+07   	  -3.110760e+08   	  +4.038613e+07   	  +6.078129e+08   	  +4.361760e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.758252e-04   	  +4.930194e-05   	  +3.430382e-04   	  +4.453564e-05   
10  	  -1.708811e+10   	  +2.246052e+09   	  +6.546542e+09   	  +3.214026e+09   	  +1.829920e+10   	  +2.391899e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.261248e-04   	  +2.972190e-05   	  -8.663089e-05   	  +4.253103e-05   
11  	  -5.247610e+11   	  +3.464654e+11   	  +8.347174e+11   	  +2.530496e+11   	  +9.859651e+11   	  +2.826630e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.332871e-05   	  +5.501708e-05   	  -1.325477e-04   	  +4.018310e-05   
12  	  -1.618338e+12   	  +1.540441e+13   	  -9.501272e+13   	  +2.486235e+13   	  +9.502651e+13   	  +2.486013e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.083475e-06   	  +2.935378e-05   	  +1.810518e-04   	  +4.737630e-05   
13  	  +3.141073e+14   	  +1.222034e+15   	  +1.892862e+15   	  +1.672606e+15   	  +1.918747e+15   	  +1.662124e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.184157e-06   	  +2.794367e-05   	  -4.328525e-05   	  +3.824668e-05   
14  	  +1.990903e+17   	  +7.973828e+16   	  -1.456936e+16   	  +1.297258e+17   	  +1.996227e+17   	  +8.008725e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.463093e-05   	  +2.188005e-05   	  +3.997923e-06   	  +3.559654e-05   
15  	  -3.462356e+20   	  +7.701048e+18   	  +3.707371e+19   	  +6.143125e+18   	  +3.482148e+20   	  +7.685159e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.140076e-03   	  +2.535838e-05   	  -1.220760e-04   	  +2.022796e-05   

magnetic_center_x(um) 	35.801
magnetic_center_y(um) 	28.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.114449723147e-07	4.138968279221e-07	4.129815636134e-07	4.167754923401e-07	4.164649283211e-07	4.047412858199e-07	4.216415732117e-07	4.067166514687e-07	4.192070264253e-07	4.090254606126e-07
8.576239451941e-07	8.632329127067e-07	8.563477535972e-07	8.61552052811e-07	8.482228395224e-07	8.684899057698e-07	8.538073643649e-07	8.606965593572e-07	8.561236768401e-07	8.61632258875e-07
1.266013555323e-06	1.259396753994e-06	1.27076782519e-06	1.251564299309e-06	1.265810851692e-06	1.254196945411e-06	1.263415924768e-06	1.270456436941e-06	1.259964960809e-06	1.264548018298e-06
1.646727127991e-06	1.655626761021e-06	1.64415450854e-06	1.663618832026e-06	1.642308120609e-06	1.65086726156e-06	1.659273038968e-06	1.645469978939e-06	1.660775410528e-06	1.648147531341e-06
2.003802592299e-06	1.999954747589e-06	2.004251882681e-06	1.991844101212e-06	1.99782607524e-06	2.004626139751e-06	1.99351302399e-06	2.008463297898e-06	1.987979203477e-06	2.006539034483e-06
2.28326598517e-06	2.284349648107e-06	2.286559492859e-06	2.282287823618e-06	2.285459459017e-06	2.280473381688e-06	2.292333192599e-06	2.290191105203e-06	2.290631073265e-06	2.278824922541e-06
2.548937345637e-06	2.556438857937e-06	2.55106192526e-06	2.563267571531e-06	2.543773462094e-06	2.554435468483e-06	2.553137619543e-06	2.545820734667e-06	2.554090542617e-06	2.556682829891e-06
2.761226596704e-06	2.755120704023e-06	2.759020617304e-06	2.744984612946e-06	2.752926548055e-06	2.759273911579e-06	2.753457238214e-06	2.768265858322e-06	2.752365844572e-06	2.760921006484e-06
2.887131813623e-06	2.893747478083e-06	2.892312750191e-06	2.894534873121e-06	2.894718818425e-06	2.887207529056e-06	2.901082780227e-06	2.891593112508e-06	2.903567065005e-06	2.887737991841e-06
2.949691634058e-06	2.954691808554e-06	2.944471816591e-06	2.957777724077e-06	2.945422920675e-06	2.956262051157e-06	2.947618668259e-06	2.943826075352e-06	2.944249217762e-06	2.955490344903e-06
2.948678911707e-06	2.936784767371e-06	2.954833007607e-06	2.923101646957e-06	2.947429720734e-06	2.935246584457e-06	2.937740646303e-06	2.954375531772e-06	2.941881803054e-06	2.941118509625e-06
2.900262416006e-06	2.916130142694e-06	2.900411118389e-06	2.922120529547e-06	2.906551571868e-06	2.909179556809e-06	2.920511406046e-06	2.901235575337e-06	2.919891585407e-06	2.906496092692e-06
2.763972133835e-06	2.757564288913e-06	2.764234295682e-06	2.753210537776e-06	2.758677283055e-06	2.761481027846e-06	2.751750571406e-06	2.764162672975e-06	2.74401236311e-06	2.765854560494e-06
2.536446345403e-06	2.537848331485e-06	2.538411763453e-06	2.528248387534e-06	2.538722583267e-06	2.53639609582e-06	2.543996515669e-06	2.541017011026e-06	2.546815494497e-06	2.528871618779e-06
2.286996050316e-06	2.292684257554e-06	2.288501946168e-06	2.30005616686e-06	2.287794131917e-06	2.28923386203e-06	2.290739303135e-06	2.283240064571e-06	2.285835535076e-06	2.292328190379e-06
1.987653149627e-06	1.982913090615e-06	1.984719347092e-06	1.969577397176e-06	1.98219640879e-06	1.984731397897e-06	1.976482963073e-06	1.98849966182e-06	1.975576878976e-06	1.985369635804e-06
1.635194848859e-06	1.641882363401e-06	1.643260588935e-06	1.640160689931e-06	1.640681489334e-06	1.636336719457e-06	1.645942916184e-06	1.637402988308e-06	1.644904273235e-06	1.632354951653e-06
1.256825612472e-06	1.257087546946e-06	1.253811319657e-06	1.262121031687e-06	1.249918227586e-06	1.257789563169e-06	1.255183292415e-06	1.253404661838e-06	1.253044501937e-06	1.263591684619e-06
8.379975611206e-07	8.373017976737e-07	8.419919481639e-07	8.18570526917e-07	8.425941473433e-07	8.354555802725e-07	8.33452304505e-07	8.383537419832e-07	8.256188834821e-07	8.332901870745e-07
3.841532816296e-07	3.92741384303e-07	3.881914949488e-07	4.003473179637e-07	3.823907377409e-07	3.896292639638e-07	3.982233067745e-07	3.887782042966e-07	4.021031259072e-07	3.858221759856e-07
-4.277938003838e-08	-5.309949102639e-08	-4.645001894232e-08	-5.480528031399e-08	-4.786401675005e-08	-4.905056272264e-08	-5.592644924945e-08	-5.133809111157e-08	-6.142332864556e-08	-4.044769497114e-08
-5.010511472392e-07	-4.87411625727e-07	-4.985241730537e-07	-4.985296868654e-07	-4.923711571792e-07	-4.91329160468e-07	-4.849018750974e-07	-4.968031817043e-07	-4.91473826969e-07	-5.002501097806e-07
-9.195629786518e-07	-9.23509844597e-07	-9.159589353658e-07	-9.123860991167e-07	-9.283505164603e-07	-9.208100664182e-07	-9.231562785317e-07	-9.188290732709e-07	-9.18792579796e-07	-9.215802947438e-07
-1.297877133766e-06	-1.301349016103e-06	-1.302549208049e-06	-1.305864998358e-06	-1.296985715271e-06	-1.299348355133e-06	-1.298749566558e-06	-1.302871055486e-06	-1.303599219682e-06	-1.29019281303e-06
-1.652307219047e-06	-1.640513232815e-06	-1.644410303925e-06	-1.648753368499e-06	-1.648362399465e-06	-1.645010001994e-06	-1.639130459807e-06	-1.641349058445e-06	-1.641002427277e-06	-1.650997887737e-06
-1.952059619725e-06	-1.961320094779e-06	-1.957412450793e-06	-1.949720171979e-06	-1.963554723261e-06	-1.955327434189e-06	-1.961957877938e-06	-1.949423449332e-06	-1.953324044734e-06	-1.952171942321e-06
-2.197660478487e-06	-2.194278067691e-06	-2.200083144999e-06	-2.202402811236e-06	-2.189059387092e-06	-2.198906486228e-06	-2.193975205955e-06	-2.203486019425e-06	-2.203703161285e-06	-2.188220605603e-06
-2.439412128297e-06	-2.426752189422e-06	-2.434448333588e-06	-2.427831304885e-06	-2.445009386065e-06	-2.434028147036e-06	-2.433873532937e-06	-2.425334969303e-06	-2.428018206047e-06	-2.444840447424e-06
-2.565697059254e-06	-2.580877890068e-06	-2.568078343756e-06	-2.57503256762e-06	-2.569570369815e-06	-2.572935954959e-06	-2.579662805147e-06	-2.568300942585e-06	-2.573371375547e-06	-2.560056373113e-06
-2.62128810391e-06	-2.601206006148e-06	-2.620809937071e-06	-2.612852767925e-06	-2.606439238662e-06	-2.611725903989e-06	-2.601970209071e-06	-2.621054591145e-06	-2.61310242422e-06	-2.613732249301e-06
